datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 14:36:00,1753.0,NSE,1754.2,1752.0,1752.0,PIDIND,841
2021-01-15 14:37:00,1752.1,NSE,1754.0,1751.45,1753.25,PIDIND,737
2021-01-15 14:38:00,1749.2,NSE,1752.8,1749.05,1752.8,PIDIND,1575
2021-01-15 14:39:00,1749.6,NSE,1749.95,1749.05,1749.15,PIDIND,272
2021-01-15 14:40:00,1749.8,NSE,1749.8,1749.05,1749.05,PIDIND,457
2021-01-15 14:41:00,1750.85,NSE,1751.9,1749.15,1749.15,PIDIND,633
2021-01-15 14:42:00,1753.85,NSE,1753.85,1750.85,1750.85,PIDIND,1091
2021-01-15 14:43:00,1752.85,NSE,1753.5,1751.0,1753.5,PIDIND,1042
2021-01-15 14:44:00,1750.35,NSE,1752.85,1749.0,1752.85,PIDIND,2567
2021-01-15 14:45:00,1748.85,NSE,1753.2,1747.6,1750.35,PIDIND,34680
2021-01-15 14:46:00,1746.2,NSE,1747.95,1745.45,1747.95,PIDIND,10729
2021-01-15 14:47:00,1749.25,NSE,1749.25,1746.0,1746.0,PIDIND,759
2021-01-15 14:48:00,1747.05,NSE,1751.55,1747.0,1749.25,PIDIND,1806
2021-01-15 14:49:00,1746.2,NSE,1747.7,1746.0,1747.35,PIDIND,919
2021-01-15 14:50:00,1747.7,NSE,1748.8,1746.15,1746.25,PIDIND,363
2021-01-15 14:51:00,1748.9,NSE,1750.15,1748.05,1748.75,PIDIND,435
2021-01-15 14:52:00,1748.65,NSE,1749.2,1747.85,1748.1,PIDIND,1622
2021-01-15 14:53:00,1749.0,NSE,1749.7,1748.65,1748.95,PIDIND,369
2021-01-15 14:54:00,1748.8,NSE,1749.75,1748.7,1749.7,PIDIND,265
2021-01-15 14:55:00,1749.3,NSE,1749.75,1748.2,1749.65,PIDIND,761
2021-01-15 14:56:00,1748.95,NSE,1749.25,1748.15,1748.4,PIDIND,333
2021-01-15 14:57:00,1746.55,NSE,1749.45,1746.1,1748.15,PIDIND,3321
2021-01-15 14:58:00,1745.75,NSE,1747.7,1745.75,1746.55,PIDIND,1619
2021-01-15 14:59:00,1747.0,NSE,1747.1,1745.7,1745.7,PIDIND,301
2021-01-15 15:00:00,1746.55,NSE,1748.75,1746.3,1747.7,PIDIND,3868
2021-01-15 15:01:00,1746.0,NSE,1747.0,1745.55,1746.2,PIDIND,3175
2021-01-15 15:02:00,1748.35,NSE,1748.75,1745.75,1745.75,PIDIND,1917
2021-01-15 15:03:00,1747.15,NSE,1748.7,1746.05,1748.7,PIDIND,2722
2021-01-15 15:04:00,1748.6,NSE,1748.6,1746.0,1746.4,PIDIND,3352
2021-01-15 15:05:00,1748.0,NSE,1750.65,1747.65,1750.0,PIDIND,2161
2021-01-15 15:06:00,1748.25,NSE,1748.25,1748.0,1748.15,PIDIND,2010
2021-01-15 15:07:00,1746.35,NSE,1750.0,1746.3,1748.25,PIDIND,14348
2021-01-15 15:08:00,1748.45,NSE,1748.7,1746.35,1746.35,PIDIND,2756
2021-01-15 15:09:00,1748.3,NSE,1749.05,1747.45,1747.45,PIDIND,1927
2021-01-15 15:10:00,1749.75,NSE,1749.8,1747.9,1748.35,PIDIND,5940
2021-01-15 15:11:00,1747.65,NSE,1749.95,1747.65,1749.95,PIDIND,3040
2021-01-15 15:12:00,1749.95,NSE,1749.95,1747.65,1748.45,PIDIND,13469
2021-01-15 15:13:00,1749.65,NSE,1749.9,1748.95,1749.85,PIDIND,11687
2021-01-15 15:14:00,1748.8,NSE,1749.75,1748.45,1749.5,PIDIND,19242
2021-01-15 15:15:00,1748.1,NSE,1749.9,1748.0,1748.8,PIDIND,49820
2021-01-15 15:16:00,1747.65,NSE,1749.5,1746.9,1748.05,PIDIND,3343
2021-01-15 15:17:00,1745.3,NSE,1748.2,1745.25,1748.0,PIDIND,4532
2021-01-15 15:18:00,1745.35,NSE,1747.2,1745.15,1745.3,PIDIND,4723
2021-01-15 15:19:00,1746.8,NSE,1747.0,1745.05,1745.15,PIDIND,5218
2021-01-15 15:20:00,1746.45,NSE,1747.2,1745.7,1746.85,PIDIND,4162
2021-01-15 15:21:00,1747.35,NSE,1747.75,1746.0,1746.0,PIDIND,4587
2021-01-15 15:22:00,1748.4,NSE,1749.0,1746.8,1747.35,PIDIND,2609
2021-01-15 15:23:00,1745.05,NSE,1748.35,1744.05,1748.35,PIDIND,64824
2021-01-15 15:24:00,1745.45,NSE,1747.05,1745.05,1745.05,PIDIND,2300
2021-01-15 15:25:00,1748.5,NSE,1748.5,1745.35,1745.35,PIDIND,5010
2021-01-15 15:26:00,1746.05,NSE,1747.95,1745.55,1747.95,PIDIND,3389
2021-01-15 15:27:00,1744.0,NSE,1746.1,1743.35,1746.1,PIDIND,3597
2021-01-15 15:28:00,1743.1,NSE,1745.0,1741.35,1744.7,PIDIND,3821
2021-01-15 15:29:00,1747.0,NSE,1747.0,1743.0,1744.45,PIDIND,2490
