,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-09 14:25:00,2424.45,NSE,2425.0,2423.5,2424.1,PIDIND,390
296,2023-10-09 14:26:00,2424.4,NSE,2426.1,2423.5,2424.45,PIDIND,1047
297,2023-10-09 14:27:00,2424.45,NSE,2425.25,2424.0,2424.4,PIDIND,373
298,2023-10-09 14:28:00,2424.55,NSE,2425.0,2424.0,2424.45,PIDIND,788
299,2023-10-09 14:29:00,2425.6,NSE,2427.0,2424.45,2424.55,PIDIND,1273
300,2023-10-09 14:30:00,2424.0,NSE,2426.85,2424.0,2425.55,PIDIND,371
301,2023-10-09 14:31:00,2423.5,NSE,2424.4,2423.5,2424.4,PIDIND,425
302,2023-10-09 14:32:00,2424.0,NSE,2424.4,2423.5,2423.55,PIDIND,467
303,2023-10-09 14:33:00,2424.5,NSE,2424.6,2424.0,2424.05,PIDIND,982
304,2023-10-09 14:34:00,2424.5,NSE,2424.6,2424.5,2424.5,PIDIND,640
305,2023-10-09 14:35:00,2424.55,NSE,2424.75,2424.5,2424.5,PIDIND,477
306,2023-10-09 14:36:00,2425.5,NSE,2426.35,2424.5,2424.55,PIDIND,598
307,2023-10-09 14:37:00,2424.55,NSE,2425.7,2424.55,2425.7,PIDIND,328
308,2023-10-09 14:38:00,2424.55,NSE,2424.7,2424.5,2424.7,PIDIND,949
309,2023-10-09 14:39:00,2424.6,NSE,2424.6,2424.5,2424.55,PIDIND,528
310,2023-10-09 14:40:00,2424.6,NSE,2424.65,2424.6,2424.65,PIDIND,437
311,2023-10-09 14:41:00,2424.65,NSE,2424.65,2424.5,2424.6,PIDIND,794
312,2023-10-09 14:42:00,2424.6,NSE,2424.65,2424.55,2424.65,PIDIND,323
313,2023-10-09 14:43:00,2424.55,NSE,2425.4,2424.5,2424.6,PIDIND,428
314,2023-10-09 14:44:00,2424.55,NSE,2425.25,2424.55,2424.55,PIDIND,543
315,2023-10-09 14:45:00,2424.05,NSE,2424.85,2424.05,2424.55,PIDIND,350
316,2023-10-09 14:46:00,2424.45,NSE,2424.75,2424.0,2424.75,PIDIND,1039
317,2023-10-09 14:47:00,2425.25,NSE,2426.0,2424.45,2424.45,PIDIND,290
318,2023-10-09 14:48:00,2424.0,NSE,2425.25,2424.0,2425.25,PIDIND,390
319,2023-10-09 14:49:00,2425.1,NSE,2425.2,2423.5,2424.0,PIDIND,1697
320,2023-10-09 14:50:00,2424.55,NSE,2425.1,2424.55,2425.1,PIDIND,377
321,2023-10-09 14:51:00,2428.0,NSE,2428.8,2424.55,2424.55,PIDIND,3528
322,2023-10-09 14:52:00,2426.3,NSE,2428.0,2425.9,2428.0,PIDIND,341
323,2023-10-09 14:53:00,2425.65,NSE,2427.0,2425.0,2426.3,PIDIND,383
324,2023-10-09 14:54:00,2426.2,NSE,2428.2,2425.0,2425.65,PIDIND,806
325,2023-10-09 14:55:00,2426.45,NSE,2426.7,2425.6,2426.2,PIDIND,817
326,2023-10-09 14:56:00,2428.75,NSE,2429.1,2426.45,2426.45,PIDIND,2462
327,2023-10-09 14:57:00,2427.05,NSE,2428.65,2427.05,2427.95,PIDIND,395
328,2023-10-09 14:58:00,2426.3,NSE,2427.3,2426.25,2427.05,PIDIND,720
329,2023-10-09 14:59:00,2426.05,NSE,2427.15,2426.05,2426.95,PIDIND,802
330,2023-10-09 15:00:00,2426.9,NSE,2427.0,2426.0,2426.55,PIDIND,1446
331,2023-10-09 15:01:00,2426.45,NSE,2426.95,2425.0,2426.3,PIDIND,1698
332,2023-10-09 15:02:00,2426.0,NSE,2427.3,2425.0,2426.0,PIDIND,1532
333,2023-10-09 15:03:00,2426.15,NSE,2426.8,2425.0,2426.0,PIDIND,1229
334,2023-10-09 15:04:00,2425.0,NSE,2426.0,2425.0,2426.0,PIDIND,1757
335,2023-10-09 15:05:00,2426.15,NSE,2426.4,2425.5,2425.5,PIDIND,1218
336,2023-10-09 15:06:00,2425.65,NSE,2426.0,2425.0,2426.0,PIDIND,1465
337,2023-10-09 15:07:00,2425.0,NSE,2425.65,2425.0,2425.65,PIDIND,1752
338,2023-10-09 15:08:00,2424.75,NSE,2425.25,2424.7,2425.25,PIDIND,2369
339,2023-10-09 15:09:00,2424.9,NSE,2424.9,2422.25,2424.7,PIDIND,4338
340,2023-10-09 15:10:00,2425.0,NSE,2425.45,2424.0,2424.3,PIDIND,1029
341,2023-10-09 15:11:00,2424.7,NSE,2425.05,2424.7,2425.0,PIDIND,1435
342,2023-10-09 15:12:00,2425.15,NSE,2426.1,2424.7,2424.7,PIDIND,2173
343,2023-10-09 15:13:00,2425.1,NSE,2425.85,2425.0,2425.85,PIDIND,837
344,2023-10-09 15:14:00,2424.7,NSE,2425.05,2424.7,2425.05,PIDIND,1975
345,2023-10-09 15:15:00,2423.45,NSE,2424.7,2423.45,2424.7,PIDIND,4932
346,2023-10-09 15:16:00,2425.25,NSE,2425.95,2422.5,2423.45,PIDIND,2587
347,2023-10-09 15:17:00,2425.0,NSE,2425.35,2425.0,2425.3,PIDIND,1612
348,2023-10-09 15:18:00,2425.0,NSE,2425.05,2424.9,2425.0,PIDIND,1893
349,2023-10-09 15:19:00,2425.05,NSE,2425.05,2425.0,2425.0,PIDIND,1964
350,2023-10-09 15:20:00,2425.0,NSE,2425.05,2425.0,2425.0,PIDIND,3706
351,2023-10-09 15:21:00,2425.0,NSE,2425.05,2425.0,2425.0,PIDIND,2387
352,2023-10-09 15:22:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,2352
353,2023-10-09 15:23:00,2425.0,NSE,2425.05,2425.0,2425.0,PIDIND,3818
354,2023-10-09 15:24:00,2425.0,NSE,2425.05,2425.0,2425.0,PIDIND,2894
355,2023-10-09 15:25:00,2425.0,NSE,2425.05,2425.0,2425.0,PIDIND,2132
356,2023-10-09 15:26:00,2425.1,NSE,2425.1,2425.0,2425.05,PIDIND,6118
357,2023-10-09 15:27:00,2425.1,NSE,2425.1,2425.05,2425.1,PIDIND,455
358,2023-10-09 15:28:00,2426.1,NSE,2428.0,2425.0,2425.05,PIDIND,2135
359,2023-10-09 15:29:00,2424.8,NSE,2430.0,2424.8,2426.1,PIDIND,1277
