,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-14 14:25:00,2380.7,NSE,2380.7,2379.6,2380.0,PIDIND,352
296,2021-12-14 14:26:00,2379.1,NSE,2380.6,2379.1,2380.6,PIDIND,281
297,2021-12-14 14:27:00,2380.3,NSE,2380.6,2379.0,2380.6,PIDIND,693
298,2021-12-14 14:28:00,2380.3,NSE,2380.3,2380.0,2380.3,PIDIND,223
299,2021-12-14 14:29:00,2380.3,NSE,2380.3,2380.0,2380.3,PIDIND,35
300,2021-12-14 14:30:00,2380.05,NSE,2380.3,2380.0,2380.0,PIDIND,439
301,2021-12-14 14:31:00,2380.0,NSE,2380.25,2380.0,2380.0,PIDIND,328
302,2021-12-14 14:32:00,2380.0,NSE,2380.25,2380.0,2380.05,PIDIND,225
303,2021-12-14 14:33:00,2380.05,NSE,2380.2,2380.0,2380.0,PIDIND,144
304,2021-12-14 14:34:00,2380.3,NSE,2380.3,2379.05,2380.0,PIDIND,1119
305,2021-12-14 14:35:00,2380.3,NSE,2380.55,2380.0,2380.3,PIDIND,440
306,2021-12-14 14:36:00,2379.9,NSE,2380.0,2379.9,2380.0,PIDIND,269
307,2021-12-14 14:37:00,2380.0,NSE,2380.45,2380.0,2380.0,PIDIND,507
308,2021-12-14 14:38:00,2380.65,NSE,2380.8,2379.95,2380.0,PIDIND,478
309,2021-12-14 14:39:00,2381.35,NSE,2381.35,2380.1,2380.65,PIDIND,299
310,2021-12-14 14:40:00,2381.0,NSE,2381.4,2380.2,2380.2,PIDIND,8553
311,2021-12-14 14:41:00,2381.85,NSE,2381.9,2380.55,2380.55,PIDIND,17155
312,2021-12-14 14:42:00,2381.0,NSE,2381.9,2380.9,2381.85,PIDIND,272
313,2021-12-14 14:43:00,2382.05,NSE,2382.05,2381.05,2381.05,PIDIND,1260
314,2021-12-14 14:44:00,2380.75,NSE,2382.2,2380.75,2382.2,PIDIND,1209
315,2021-12-14 14:45:00,2380.25,NSE,2381.0,2380.25,2380.75,PIDIND,250
316,2021-12-14 14:46:00,2380.7,NSE,2382.5,2379.0,2380.0,PIDIND,1384
317,2021-12-14 14:47:00,2382.15,NSE,2382.15,2380.6,2381.8,PIDIND,541
318,2021-12-14 14:48:00,2383.0,NSE,2383.0,2380.0,2380.2,PIDIND,8449
319,2021-12-14 14:49:00,2383.25,NSE,2383.75,2382.2,2383.5,PIDIND,400
320,2021-12-14 14:50:00,2382.55,NSE,2383.2,2381.8,2382.4,PIDIND,247
321,2021-12-14 14:51:00,2382.5,NSE,2382.9,2381.45,2381.45,PIDIND,484
322,2021-12-14 14:52:00,2382.2,NSE,2382.6,2381.85,2382.5,PIDIND,766
323,2021-12-14 14:53:00,2382.7,NSE,2382.7,2381.05,2382.2,PIDIND,1456
324,2021-12-14 14:54:00,2381.65,NSE,2382.75,2381.65,2382.75,PIDIND,339
325,2021-12-14 14:55:00,2381.85,NSE,2381.9,2380.9,2381.65,PIDIND,552
326,2021-12-14 14:56:00,2382.1,NSE,2382.5,2380.9,2382.5,PIDIND,6986
327,2021-12-14 14:57:00,2383.0,NSE,2383.8,2382.0,2382.1,PIDIND,811
328,2021-12-14 14:58:00,2383.25,NSE,2383.45,2382.45,2382.45,PIDIND,185
329,2021-12-14 14:59:00,2383.6,NSE,2384.0,2383.15,2383.2,PIDIND,795
330,2021-12-14 15:00:00,2390.0,NSE,2390.0,2383.6,2383.6,PIDIND,9863
331,2021-12-14 15:01:00,2390.85,NSE,2391.25,2389.05,2389.85,PIDIND,7233
332,2021-12-14 15:02:00,2394.45,NSE,2395.0,2390.0,2391.6,PIDIND,14781
333,2021-12-14 15:03:00,2392.95,NSE,2394.95,2392.0,2394.7,PIDIND,3864
334,2021-12-14 15:04:00,2397.5,NSE,2399.0,2392.95,2393.0,PIDIND,6193
335,2021-12-14 15:05:00,2394.45,NSE,2398.3,2394.45,2398.2,PIDIND,5995
336,2021-12-14 15:06:00,2386.75,NSE,2396.3,2386.75,2396.3,PIDIND,4449
337,2021-12-14 15:07:00,2385.8,NSE,2388.85,2385.0,2386.5,PIDIND,6932
338,2021-12-14 15:08:00,2385.75,NSE,2387.8,2385.75,2385.8,PIDIND,24573
339,2021-12-14 15:09:00,2387.0,NSE,2387.2,2385.0,2386.0,PIDIND,3064
340,2021-12-14 15:10:00,2386.5,NSE,2386.95,2385.55,2386.95,PIDIND,3380
341,2021-12-14 15:11:00,2389.45,NSE,2389.45,2386.5,2386.75,PIDIND,1164
342,2021-12-14 15:12:00,2388.9,NSE,2389.45,2388.65,2389.45,PIDIND,2292
343,2021-12-14 15:13:00,2389.7,NSE,2390.0,2387.0,2389.0,PIDIND,2772
344,2021-12-14 15:14:00,2387.25,NSE,2390.0,2387.0,2389.7,PIDIND,3320
345,2021-12-14 15:15:00,2389.05,NSE,2389.95,2387.0,2387.25,PIDIND,2535
346,2021-12-14 15:16:00,2385.8,NSE,2389.85,2385.05,2389.1,PIDIND,4860
347,2021-12-14 15:17:00,2384.55,NSE,2387.15,2384.0,2385.8,PIDIND,3677
348,2021-12-14 15:18:00,2388.3,NSE,2388.95,2384.05,2384.55,PIDIND,4065
349,2021-12-14 15:19:00,2395.6,NSE,2396.0,2388.3,2388.3,PIDIND,3538
350,2021-12-14 15:20:00,2398.0,NSE,2398.0,2395.6,2396.0,PIDIND,3349
351,2021-12-14 15:21:00,2398.9,NSE,2399.9,2396.8,2398.0,PIDIND,5558
352,2021-12-14 15:22:00,2394.75,NSE,2398.9,2391.95,2398.9,PIDIND,10754
353,2021-12-14 15:23:00,2391.95,NSE,2396.0,2391.4,2394.65,PIDIND,19172
354,2021-12-14 15:24:00,2389.2,NSE,2391.95,2389.2,2391.75,PIDIND,7620
355,2021-12-14 15:25:00,2389.75,NSE,2392.0,2389.2,2389.2,PIDIND,3573
356,2021-12-14 15:26:00,2387.2,NSE,2389.95,2387.2,2389.9,PIDIND,13103
357,2021-12-14 15:27:00,2384.85,NSE,2389.05,2383.2,2385.95,PIDIND,46444
358,2021-12-14 15:28:00,2384.7,NSE,2388.9,2383.75,2384.85,PIDIND,7171
359,2021-12-14 15:29:00,2391.95,NSE,2392.0,2384.8,2384.8,PIDIND,2178
