,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-01-27 14:23:00,2482.05,NSE,2483.0,2481.5,2483.0,PIDIND,429
294,2022-01-27 14:24:00,2485.0,NSE,2485.0,2483.65,2483.75,PIDIND,859
295,2022-01-27 14:25:00,2485.0,NSE,2485.0,2483.9,2483.9,PIDIND,950
296,2022-01-27 14:26:00,2483.9,NSE,2485.0,2483.0,2485.0,PIDIND,1808
297,2022-01-27 14:27:00,2484.5,NSE,2485.0,2484.05,2484.05,PIDIND,468
298,2022-01-27 14:28:00,2485.0,NSE,2485.0,2483.0,2484.5,PIDIND,1593
299,2022-01-27 14:29:00,2484.9,NSE,2485.0,2484.0,2485.0,PIDIND,507
300,2022-01-27 14:30:00,2482.95,NSE,2484.0,2481.45,2484.0,PIDIND,1074
301,2022-01-27 14:31:00,2483.95,NSE,2485.0,2481.25,2482.95,PIDIND,1472
302,2022-01-27 14:32:00,2484.3,NSE,2484.8,2482.1,2482.1,PIDIND,683
303,2022-01-27 14:33:00,2483.95,NSE,2484.95,2482.8,2484.3,PIDIND,740
304,2022-01-27 14:34:00,2484.0,NSE,2484.0,2483.0,2483.95,PIDIND,496
305,2022-01-27 14:35:00,2485.0,NSE,2485.0,2483.9,2484.0,PIDIND,1861
306,2022-01-27 14:36:00,2484.95,NSE,2485.0,2483.55,2485.0,PIDIND,3005
307,2022-01-27 14:37:00,2484.0,NSE,2486.0,2482.2,2484.95,PIDIND,3189
308,2022-01-27 14:38:00,2483.9,NSE,2485.0,2482.5,2484.15,PIDIND,477
309,2022-01-27 14:39:00,2477.0,NSE,2482.25,2476.5,2482.25,PIDIND,5910
310,2022-01-27 14:40:00,2477.15,NSE,2482.2,2476.95,2477.5,PIDIND,2709
311,2022-01-27 14:41:00,2478.2,NSE,2479.05,2476.15,2477.0,PIDIND,1136
312,2022-01-27 14:42:00,2478.55,NSE,2479.75,2477.0,2477.0,PIDIND,2425
313,2022-01-27 14:43:00,2480.05,NSE,2483.35,2478.0,2478.45,PIDIND,3123
314,2022-01-27 14:44:00,2477.9,NSE,2479.3,2476.5,2478.85,PIDIND,800
315,2022-01-27 14:45:00,2481.75,NSE,2482.85,2476.95,2477.9,PIDIND,649
316,2022-01-27 14:46:00,2484.4,NSE,2484.85,2481.0,2481.75,PIDIND,1195
317,2022-01-27 14:47:00,2482.7,NSE,2484.75,2480.4,2482.25,PIDIND,1501
318,2022-01-27 14:48:00,2479.85,NSE,2484.0,2477.6,2483.7,PIDIND,982
319,2022-01-27 14:49:00,2481.65,NSE,2484.4,2478.3,2479.85,PIDIND,3603
320,2022-01-27 14:50:00,2480.55,NSE,2483.5,2479.55,2481.7,PIDIND,454
321,2022-01-27 14:51:00,2478.0,NSE,2480.45,2475.2,2480.45,PIDIND,3193
322,2022-01-27 14:52:00,2476.0,NSE,2478.8,2475.0,2478.05,PIDIND,1047
323,2022-01-27 14:53:00,2477.5,NSE,2478.35,2474.6,2476.0,PIDIND,3776
324,2022-01-27 14:54:00,2474.5,NSE,2478.45,2473.35,2477.5,PIDIND,2631
325,2022-01-27 14:55:00,2474.75,NSE,2477.45,2474.5,2474.5,PIDIND,1789
326,2022-01-27 14:56:00,2474.9,NSE,2476.7,2473.0,2474.75,PIDIND,1529
327,2022-01-27 14:57:00,2476.65,NSE,2479.95,2474.3,2475.0,PIDIND,1249
328,2022-01-27 14:58:00,2472.15,NSE,2476.7,2471.0,2476.7,PIDIND,1343
329,2022-01-27 14:59:00,2475.0,NSE,2479.45,2471.95,2472.05,PIDIND,1807
330,2022-01-27 15:00:00,2482.3,NSE,2484.95,2473.0,2475.0,PIDIND,5701
331,2022-01-27 15:01:00,2475.5,NSE,2483.5,2475.5,2480.3,PIDIND,3061
332,2022-01-27 15:02:00,2468.75,NSE,2475.4,2468.5,2475.4,PIDIND,5041
333,2022-01-27 15:03:00,2461.4,NSE,2468.5,2458.85,2468.0,PIDIND,10103
334,2022-01-27 15:04:00,2469.05,NSE,2470.3,2459.4,2460.3,PIDIND,3840
335,2022-01-27 15:05:00,2467.1,NSE,2471.1,2465.0,2469.05,PIDIND,3382
336,2022-01-27 15:06:00,2467.0,NSE,2471.95,2465.0,2467.05,PIDIND,3316
337,2022-01-27 15:07:00,2466.55,NSE,2469.9,2462.1,2467.05,PIDIND,5266
338,2022-01-27 15:08:00,2464.35,NSE,2468.4,2463.8,2466.4,PIDIND,3311
339,2022-01-27 15:09:00,2465.15,NSE,2468.7,2463.0,2464.0,PIDIND,3477
340,2022-01-27 15:10:00,2467.95,NSE,2470.2,2463.05,2464.0,PIDIND,3106
341,2022-01-27 15:11:00,2469.3,NSE,2470.0,2466.3,2467.95,PIDIND,3042
342,2022-01-27 15:12:00,2465.95,NSE,2469.9,2465.9,2468.1,PIDIND,4122
343,2022-01-27 15:13:00,2462.4,NSE,2465.95,2462.0,2465.9,PIDIND,2849
344,2022-01-27 15:14:00,2459.4,NSE,2462.4,2458.85,2462.4,PIDIND,4091
345,2022-01-27 15:15:00,2460.45,NSE,2465.1,2458.85,2459.0,PIDIND,5160
346,2022-01-27 15:16:00,2460.0,NSE,2460.45,2455.3,2459.55,PIDIND,5258
347,2022-01-27 15:17:00,2458.0,NSE,2460.0,2457.45,2460.0,PIDIND,2953
348,2022-01-27 15:18:00,2452.35,NSE,2458.0,2451.0,2458.0,PIDIND,7647
349,2022-01-27 15:19:00,2459.8,NSE,2459.8,2451.45,2452.05,PIDIND,4487
350,2022-01-27 15:20:00,2459.0,NSE,2460.0,2456.05,2459.9,PIDIND,5448
351,2022-01-27 15:21:00,2456.3,NSE,2459.9,2455.05,2459.9,PIDIND,5687
352,2022-01-27 15:22:00,2459.65,NSE,2460.45,2456.25,2456.25,PIDIND,2899
353,2022-01-27 15:23:00,2460.4,NSE,2460.5,2459.3,2460.0,PIDIND,2485
354,2022-01-27 15:24:00,2456.95,NSE,2460.45,2455.0,2460.45,PIDIND,5484
355,2022-01-27 15:25:00,2458.3,NSE,2458.3,2454.75,2457.3,PIDIND,8852
356,2022-01-27 15:26:00,2453.8,NSE,2458.95,2453.0,2458.35,PIDIND,4964
357,2022-01-27 15:27:00,2450.1,NSE,2453.0,2450.0,2450.0,PIDIND,10869
358,2022-01-27 15:28:00,2449.0,NSE,2451.25,2447.7,2450.2,PIDIND,4225
359,2022-01-27 15:29:00,2464.05,NSE,2469.8,2449.55,2449.6,PIDIND,5420
