,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-09-26 14:24:00,2818.55,NSE,2819.55,2816.5,2819.55,PIDIND,582
295,2022-09-26 14:25:00,2817.3,NSE,2818.5,2816.5,2817.3,PIDIND,536
296,2022-09-26 14:26:00,2815.7,NSE,2817.3,2815.15,2817.3,PIDIND,77
297,2022-09-26 14:27:00,2816.15,NSE,2817.9,2815.7,2817.6,PIDIND,122
298,2022-09-26 14:28:00,2816.95,NSE,2820.6,2816.4,2819.3,PIDIND,1605
299,2022-09-26 14:29:00,2816.15,NSE,2820.0,2816.15,2817.95,PIDIND,198
300,2022-09-26 14:30:00,2820.0,NSE,2820.95,2817.8,2819.2,PIDIND,386
301,2022-09-26 14:31:00,2817.25,NSE,2820.0,2816.35,2820.0,PIDIND,646
302,2022-09-26 14:32:00,2818.85,NSE,2819.3,2817.65,2819.3,PIDIND,47
303,2022-09-26 14:33:00,2817.05,NSE,2819.25,2815.4,2818.85,PIDIND,675
304,2022-09-26 14:34:00,2818.6,NSE,2819.0,2815.55,2815.55,PIDIND,192
305,2022-09-26 14:35:00,2815.95,NSE,2817.5,2815.3,2817.5,PIDIND,273
306,2022-09-26 14:36:00,2815.2,NSE,2816.05,2815.2,2816.05,PIDIND,432
307,2022-09-26 14:37:00,2815.05,NSE,2816.9,2815.05,2816.6,PIDIND,281
308,2022-09-26 14:38:00,2817.0,NSE,2817.0,2815.0,2816.2,PIDIND,144
309,2022-09-26 14:39:00,2816.1,NSE,2817.0,2816.05,2817.0,PIDIND,14
310,2022-09-26 14:40:00,2818.75,NSE,2818.75,2816.05,2816.8,PIDIND,201
311,2022-09-26 14:41:00,2819.25,NSE,2820.0,2818.35,2818.35,PIDIND,389
312,2022-09-26 14:42:00,2819.0,NSE,2819.15,2817.55,2818.4,PIDIND,93
313,2022-09-26 14:43:00,2816.25,NSE,2819.15,2816.25,2817.7,PIDIND,103
314,2022-09-26 14:44:00,2814.25,NSE,2818.0,2813.8,2817.45,PIDIND,941
315,2022-09-26 14:45:00,2818.0,NSE,2818.0,2814.25,2814.25,PIDIND,454
316,2022-09-26 14:46:00,2818.35,NSE,2818.95,2818.0,2818.5,PIDIND,228
317,2022-09-26 14:47:00,2818.8,NSE,2820.95,2817.05,2818.5,PIDIND,1560
318,2022-09-26 14:48:00,2819.0,NSE,2819.9,2817.4,2818.75,PIDIND,927
319,2022-09-26 14:49:00,2816.35,NSE,2820.95,2816.0,2819.0,PIDIND,2062
320,2022-09-26 14:50:00,2817.05,NSE,2817.25,2816.2,2817.2,PIDIND,381
321,2022-09-26 14:51:00,2817.15,NSE,2817.25,2815.1,2816.2,PIDIND,684
322,2022-09-26 14:52:00,2816.0,NSE,2817.25,2814.65,2817.2,PIDIND,1191
323,2022-09-26 14:53:00,2814.55,NSE,2816.4,2812.95,2816.4,PIDIND,938
324,2022-09-26 14:54:00,2814.9,NSE,2815.8,2814.0,2814.45,PIDIND,181
325,2022-09-26 14:55:00,2813.5,NSE,2815.65,2813.5,2815.4,PIDIND,698
326,2022-09-26 14:56:00,2812.2,NSE,2814.75,2812.2,2814.75,PIDIND,995
327,2022-09-26 14:57:00,2812.2,NSE,2813.5,2812.2,2813.5,PIDIND,547
328,2022-09-26 14:58:00,2812.05,NSE,2813.0,2812.05,2813.0,PIDIND,654
329,2022-09-26 14:59:00,2812.0,NSE,2812.9,2810.05,2812.65,PIDIND,1439
330,2022-09-26 15:00:00,2807.0,NSE,2812.0,2807.0,2812.0,PIDIND,4508
331,2022-09-26 15:01:00,2805.95,NSE,2807.15,2805.95,2806.2,PIDIND,3141
332,2022-09-26 15:02:00,2804.0,NSE,2806.35,2804.0,2805.95,PIDIND,2784
333,2022-09-26 15:03:00,2803.1,NSE,2804.9,2802.3,2804.9,PIDIND,4028
334,2022-09-26 15:04:00,2801.95,NSE,2803.8,2801.8,2803.75,PIDIND,3019
335,2022-09-26 15:05:00,2802.95,NSE,2803.95,2800.25,2801.0,PIDIND,2227
336,2022-09-26 15:06:00,2805.4,NSE,2806.7,2802.95,2802.95,PIDIND,3825
337,2022-09-26 15:07:00,2806.25,NSE,2807.25,2805.2,2806.9,PIDIND,1543
338,2022-09-26 15:08:00,2805.05,NSE,2806.95,2805.05,2806.25,PIDIND,1214
339,2022-09-26 15:09:00,2800.95,NSE,2805.25,2800.25,2805.15,PIDIND,3928
340,2022-09-26 15:10:00,2805.15,NSE,2805.6,2801.0,2802.6,PIDIND,2102
341,2022-09-26 15:11:00,2804.35,NSE,2805.95,2802.25,2805.1,PIDIND,4345
342,2022-09-26 15:12:00,2800.1,NSE,2803.4,2800.05,2803.15,PIDIND,5637
343,2022-09-26 15:13:00,2800.15,NSE,2801.2,2799.1,2801.1,PIDIND,1304
344,2022-09-26 15:14:00,2800.8,NSE,2802.35,2800.45,2801.2,PIDIND,4510
345,2022-09-26 15:15:00,2802.0,NSE,2802.85,2800.65,2800.8,PIDIND,4605
346,2022-09-26 15:16:00,2799.1,NSE,2802.0,2796.3,2802.0,PIDIND,5854
347,2022-09-26 15:17:00,2801.8,NSE,2801.8,2799.2,2799.9,PIDIND,1132
348,2022-09-26 15:18:00,2801.7,NSE,2802.8,2801.05,2801.8,PIDIND,2715
349,2022-09-26 15:19:00,2802.6,NSE,2804.1,2801.05,2801.7,PIDIND,2586
350,2022-09-26 15:20:00,2803.1,NSE,2804.55,2802.45,2802.45,PIDIND,2396
351,2022-09-26 15:21:00,2802.05,NSE,2803.9,2802.05,2803.1,PIDIND,3321
352,2022-09-26 15:22:00,2803.0,NSE,2803.0,2802.05,2802.05,PIDIND,4097
353,2022-09-26 15:23:00,2802.95,NSE,2803.3,2802.1,2803.3,PIDIND,1883
354,2022-09-26 15:24:00,2803.25,NSE,2803.25,2802.9,2802.95,PIDIND,3231
355,2022-09-26 15:25:00,2799.8,NSE,2803.8,2799.8,2803.25,PIDIND,4990
356,2022-09-26 15:26:00,2799.0,NSE,2799.95,2796.6,2798.9,PIDIND,4151
357,2022-09-26 15:27:00,2796.0,NSE,2799.4,2795.75,2797.1,PIDIND,3439
358,2022-09-26 15:28:00,2796.0,NSE,2796.8,2795.65,2795.65,PIDIND,4266
359,2022-09-26 15:29:00,2796.1,NSE,2807.9,2796.0,2796.05,PIDIND,2598
