datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 14:38:00,2202.05,NSE,2205.5,2202.0,2204.3,PIDIND,1237
2022-06-01 14:39:00,2202.1,NSE,2202.2,2200.0,2202.15,PIDIND,1072
2022-06-01 14:40:00,2200.9,NSE,2202.2,2200.5,2201.1,PIDIND,147
2022-06-01 14:41:00,2200.4,NSE,2201.55,2200.05,2200.9,PIDIND,208
2022-06-01 14:42:00,2198.35,NSE,2200.5,2198.35,2200.4,PIDIND,582
2022-06-01 14:43:00,2198.55,NSE,2199.45,2197.2,2198.35,PIDIND,1085
2022-06-01 14:44:00,2199.2,NSE,2200.4,2193.6,2198.55,PIDIND,2941
2022-06-01 14:45:00,2197.5,NSE,2199.6,2196.95,2199.6,PIDIND,148
2022-06-01 14:46:00,2200.3,NSE,2200.4,2196.4,2197.25,PIDIND,418
2022-06-01 14:47:00,2200.0,NSE,2200.55,2196.6,2200.0,PIDIND,1409
2022-06-01 14:48:00,2198.0,NSE,2200.0,2197.7,2199.55,PIDIND,836
2022-06-01 14:49:00,2198.75,NSE,2200.55,2197.15,2198.0,PIDIND,1270
2022-06-01 14:50:00,2199.3,NSE,2200.0,2199.25,2199.85,PIDIND,710
2022-06-01 14:51:00,2200.55,NSE,2200.6,2198.65,2199.0,PIDIND,850
2022-06-01 14:52:00,2201.95,NSE,2202.7,2200.0,2200.0,PIDIND,549
2022-06-01 14:53:00,2202.65,NSE,2202.7,2201.45,2202.05,PIDIND,174
2022-06-01 14:54:00,2202.4,NSE,2202.85,2202.15,2202.15,PIDIND,561
2022-06-01 14:55:00,2204.0,NSE,2204.0,2202.85,2202.85,PIDIND,253
2022-06-01 14:56:00,2203.65,NSE,2203.9,2203.1,2203.1,PIDIND,81
2022-06-01 14:57:00,2203.4,NSE,2203.65,2203.1,2203.65,PIDIND,238
2022-06-01 14:58:00,2202.55,NSE,2204.0,2202.05,2203.4,PIDIND,783
2022-06-01 14:59:00,2204.05,NSE,2204.05,2202.6,2203.0,PIDIND,541
2022-06-01 15:00:00,2203.9,NSE,2205.8,2203.9,2204.85,PIDIND,1028
2022-06-01 15:01:00,2208.3,NSE,2208.55,2203.0,2203.9,PIDIND,2676
2022-06-01 15:02:00,2207.0,NSE,2208.65,2206.05,2208.3,PIDIND,630
2022-06-01 15:03:00,2207.0,NSE,2207.0,2204.15,2207.0,PIDIND,2628
2022-06-01 15:04:00,2206.8,NSE,2207.0,2205.05,2206.85,PIDIND,1813
2022-06-01 15:05:00,2207.0,NSE,2208.9,2206.95,2208.0,PIDIND,2827
2022-06-01 15:06:00,2203.3,NSE,2207.0,2203.3,2206.6,PIDIND,1442
2022-06-01 15:07:00,2202.1,NSE,2204.55,2200.85,2203.8,PIDIND,3656
2022-06-01 15:08:00,2205.95,NSE,2205.95,2202.6,2203.35,PIDIND,1257
2022-06-01 15:09:00,2205.9,NSE,2205.95,2204.4,2205.95,PIDIND,1993
2022-06-01 15:10:00,2204.75,NSE,2205.9,2203.55,2205.9,PIDIND,2803
2022-06-01 15:11:00,2205.85,NSE,2205.85,2203.35,2204.7,PIDIND,1548
2022-06-01 15:12:00,2204.9,NSE,2205.85,2203.85,2205.85,PIDIND,1107
2022-06-01 15:13:00,2205.95,NSE,2206.0,2203.5,2204.85,PIDIND,3302
2022-06-01 15:14:00,2206.8,NSE,2207.7,2205.4,2206.45,PIDIND,2783
2022-06-01 15:15:00,2204.45,NSE,2207.0,2203.0,2206.95,PIDIND,3469
2022-06-01 15:16:00,2206.4,NSE,2207.6,2204.4,2204.4,PIDIND,1586
2022-06-01 15:17:00,2207.0,NSE,2208.05,2206.55,2207.35,PIDIND,2883
2022-06-01 15:18:00,2207.55,NSE,2209.5,2205.6,2207.95,PIDIND,4373
2022-06-01 15:19:00,2203.15,NSE,2209.0,2202.25,2207.2,PIDIND,9962
2022-06-01 15:20:00,2201.9,NSE,2205.85,2201.05,2203.0,PIDIND,3864
2022-06-01 15:21:00,2203.15,NSE,2204.2,2201.0,2201.95,PIDIND,2607
2022-06-01 15:22:00,2202.85,NSE,2203.1,2202.0,2203.1,PIDIND,1078
2022-06-01 15:23:00,2202.7,NSE,2202.85,2201.8,2201.8,PIDIND,2509
2022-06-01 15:24:00,2204.45,NSE,2205.1,2202.6,2202.6,PIDIND,2127
2022-06-01 15:25:00,2204.15,NSE,2204.9,2203.15,2204.35,PIDIND,1063
2022-06-01 15:26:00,2206.9,NSE,2206.9,2204.25,2205.9,PIDIND,2888
2022-06-01 15:27:00,2206.9,NSE,2207.0,2206.25,2206.5,PIDIND,925
2022-06-01 15:28:00,2205.1,NSE,2206.8,2205.1,2206.8,PIDIND,2428
2022-06-01 15:29:00,2206.0,NSE,2206.0,2205.05,2205.95,PIDIND,1226
