,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-12-13 14:24:00,2615.8,NSE,2617.5,2615.0,2615.0,PIDIND,487
295,2023-12-13 14:25:00,2617.7,NSE,2618.6,2615.75,2615.8,PIDIND,451
296,2023-12-13 14:26:00,2618.1,NSE,2618.9,2617.7,2617.7,PIDIND,331
297,2023-12-13 14:27:00,2622.2,NSE,2623.1,2618.05,2618.9,PIDIND,5263
298,2023-12-13 14:28:00,2622.45,NSE,2623.05,2620.6,2622.2,PIDIND,747
299,2023-12-13 14:29:00,2623.3,NSE,2623.3,2622.0,2622.45,PIDIND,667
300,2023-12-13 14:30:00,2622.45,NSE,2624.0,2622.0,2623.3,PIDIND,1897
301,2023-12-13 14:31:00,2620.9,NSE,2623.0,2620.25,2622.45,PIDIND,2433
302,2023-12-13 14:32:00,2620.25,NSE,2623.0,2620.25,2620.9,PIDIND,1154
303,2023-12-13 14:33:00,2622.95,NSE,2622.95,2620.25,2620.25,PIDIND,648
304,2023-12-13 14:34:00,2622.45,NSE,2622.95,2621.0,2622.95,PIDIND,472
305,2023-12-13 14:35:00,2620.1,NSE,2622.25,2620.1,2621.45,PIDIND,548
306,2023-12-13 14:36:00,2622.0,NSE,2622.25,2620.05,2620.1,PIDIND,1095
307,2023-12-13 14:37:00,2620.9,NSE,2622.0,2620.0,2622.0,PIDIND,1885
308,2023-12-13 14:38:00,2620.0,NSE,2620.85,2620.0,2620.2,PIDIND,780
309,2023-12-13 14:39:00,2621.1,NSE,2621.1,2618.6,2620.0,PIDIND,1683
310,2023-12-13 14:40:00,2620.2,NSE,2622.0,2620.0,2621.1,PIDIND,2867
311,2023-12-13 14:41:00,2621.5,NSE,2621.9,2620.05,2620.2,PIDIND,683
312,2023-12-13 14:42:00,2621.25,NSE,2621.8,2620.0,2621.5,PIDIND,819
313,2023-12-13 14:43:00,2621.35,NSE,2621.8,2620.0,2621.25,PIDIND,2808
314,2023-12-13 14:44:00,2621.3,NSE,2622.75,2621.3,2622.45,PIDIND,465
315,2023-12-13 14:45:00,2622.0,NSE,2622.95,2621.3,2621.3,PIDIND,1009
316,2023-12-13 14:46:00,2620.4,NSE,2622.45,2620.0,2622.3,PIDIND,794
317,2023-12-13 14:47:00,2621.75,NSE,2623.0,2620.4,2621.7,PIDIND,1002
318,2023-12-13 14:48:00,2621.75,NSE,2622.8,2620.1,2621.75,PIDIND,762
319,2023-12-13 14:49:00,2623.9,NSE,2623.9,2621.75,2621.75,PIDIND,586
320,2023-12-13 14:50:00,2622.8,NSE,2623.9,2621.15,2623.9,PIDIND,818
321,2023-12-13 14:51:00,2623.0,NSE,2623.1,2621.55,2622.8,PIDIND,361
322,2023-12-13 14:52:00,2623.5,NSE,2623.85,2622.05,2623.0,PIDIND,782
323,2023-12-13 14:53:00,2623.05,NSE,2623.5,2621.15,2623.5,PIDIND,578
324,2023-12-13 14:54:00,2621.0,NSE,2622.95,2621.0,2621.05,PIDIND,572
325,2023-12-13 14:55:00,2621.0,NSE,2621.95,2620.1,2621.0,PIDIND,863
326,2023-12-13 14:56:00,2622.5,NSE,2622.95,2621.05,2621.8,PIDIND,1258
327,2023-12-13 14:57:00,2620.95,NSE,2623.0,2620.45,2622.95,PIDIND,1194
328,2023-12-13 14:58:00,2620.0,NSE,2622.35,2620.0,2620.95,PIDIND,753
329,2023-12-13 14:59:00,2620.0,NSE,2621.0,2620.0,2620.85,PIDIND,898
330,2023-12-13 15:00:00,2622.8,NSE,2622.9,2620.45,2620.45,PIDIND,1993
331,2023-12-13 15:01:00,2622.6,NSE,2623.0,2621.6,2622.35,PIDIND,2914
332,2023-12-13 15:02:00,2626.3,NSE,2627.5,2623.0,2623.45,PIDIND,7303
333,2023-12-13 15:03:00,2622.1,NSE,2627.5,2622.1,2626.3,PIDIND,3034
334,2023-12-13 15:04:00,2624.0,NSE,2625.0,2622.25,2622.75,PIDIND,2963
335,2023-12-13 15:05:00,2621.45,NSE,2624.65,2620.0,2622.7,PIDIND,4335
336,2023-12-13 15:06:00,2623.0,NSE,2624.0,2621.6,2622.25,PIDIND,1511
337,2023-12-13 15:07:00,2623.5,NSE,2624.5,2622.6,2623.0,PIDIND,1778
338,2023-12-13 15:08:00,2622.35,NSE,2623.5,2622.2,2623.5,PIDIND,1579
339,2023-12-13 15:09:00,2622.15,NSE,2623.0,2621.6,2623.0,PIDIND,1622
340,2023-12-13 15:10:00,2623.6,NSE,2623.7,2622.2,2622.95,PIDIND,1395
341,2023-12-13 15:11:00,2622.75,NSE,2624.0,2621.95,2624.0,PIDIND,5988
342,2023-12-13 15:12:00,2623.0,NSE,2623.2,2620.0,2623.2,PIDIND,3001
343,2023-12-13 15:13:00,2622.55,NSE,2623.2,2620.0,2622.15,PIDIND,5134
344,2023-12-13 15:14:00,2622.2,NSE,2623.0,2620.55,2622.55,PIDIND,4455
345,2023-12-13 15:15:00,2623.0,NSE,2623.9,2621.65,2622.9,PIDIND,2591
346,2023-12-13 15:16:00,2623.85,NSE,2624.65,2623.0,2623.0,PIDIND,2934
347,2023-12-13 15:17:00,2624.5,NSE,2625.0,2622.7,2622.7,PIDIND,2657
348,2023-12-13 15:18:00,2624.0,NSE,2624.9,2622.45,2624.5,PIDIND,2348
349,2023-12-13 15:19:00,2622.8,NSE,2624.0,2622.65,2623.55,PIDIND,3167
350,2023-12-13 15:20:00,2623.45,NSE,2623.6,2622.8,2622.8,PIDIND,6193
351,2023-12-13 15:21:00,2623.55,NSE,2624.0,2622.9,2622.9,PIDIND,2423
352,2023-12-13 15:22:00,2625.0,NSE,2625.0,2623.5,2623.5,PIDIND,3078
353,2023-12-13 15:23:00,2624.65,NSE,2625.8,2624.65,2624.95,PIDIND,4066
354,2023-12-13 15:24:00,2623.5,NSE,2624.7,2623.5,2624.65,PIDIND,2397
355,2023-12-13 15:25:00,2623.85,NSE,2625.0,2622.0,2623.1,PIDIND,2950
356,2023-12-13 15:26:00,2623.95,NSE,2625.4,2622.65,2625.0,PIDIND,3274
357,2023-12-13 15:27:00,2623.1,NSE,2625.0,2621.25,2625.0,PIDIND,1584
358,2023-12-13 15:28:00,2620.0,NSE,2623.05,2620.0,2623.05,PIDIND,1650
359,2023-12-13 15:29:00,2620.0,NSE,2622.9,2620.0,2620.0,PIDIND,915
