,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-06-22 14:24:00,2080.35,NSE,2083.75,2080.35,2083.7,PIDIND,691
295,2022-06-22 14:25:00,2082.5,NSE,2082.5,2080.3,2080.35,PIDIND,293
296,2022-06-22 14:26:00,2080.4,NSE,2083.0,2080.0,2082.85,PIDIND,569
297,2022-06-22 14:27:00,2080.05,NSE,2081.2,2079.0,2080.0,PIDIND,340
298,2022-06-22 14:28:00,2080.2,NSE,2081.3,2080.05,2081.3,PIDIND,78
299,2022-06-22 14:29:00,2081.0,NSE,2081.95,2080.1,2080.1,PIDIND,428
300,2022-06-22 14:30:00,2082.9,NSE,2083.75,2081.45,2082.25,PIDIND,546
301,2022-06-22 14:31:00,2084.0,NSE,2085.6,2083.0,2083.0,PIDIND,1085
302,2022-06-22 14:32:00,2084.6,NSE,2086.65,2083.75,2085.25,PIDIND,362
303,2022-06-22 14:33:00,2082.05,NSE,2085.8,2082.05,2084.65,PIDIND,553
304,2022-06-22 14:34:00,2083.05,NSE,2083.45,2082.05,2082.05,PIDIND,126
305,2022-06-22 14:35:00,2084.5,NSE,2086.0,2083.35,2083.35,PIDIND,752
306,2022-06-22 14:36:00,2086.3,NSE,2087.0,2085.8,2087.0,PIDIND,599
307,2022-06-22 14:37:00,2084.15,NSE,2087.0,2082.75,2086.45,PIDIND,824
308,2022-06-22 14:38:00,2084.8,NSE,2085.85,2083.5,2084.15,PIDIND,240
309,2022-06-22 14:39:00,2085.05,NSE,2085.1,2084.75,2085.0,PIDIND,165
310,2022-06-22 14:40:00,2084.2,NSE,2086.0,2083.5,2085.05,PIDIND,1574
311,2022-06-22 14:41:00,2082.8,NSE,2084.15,2082.55,2083.55,PIDIND,485
312,2022-06-22 14:42:00,2084.05,NSE,2084.05,2082.6,2082.8,PIDIND,331
313,2022-06-22 14:43:00,2083.9,NSE,2084.45,2083.0,2083.0,PIDIND,211
314,2022-06-22 14:44:00,2084.0,NSE,2085.0,2083.5,2083.85,PIDIND,565
315,2022-06-22 14:45:00,2084.85,NSE,2085.8,2083.35,2084.1,PIDIND,544
316,2022-06-22 14:46:00,2084.05,NSE,2086.0,2084.0,2085.0,PIDIND,1139
317,2022-06-22 14:47:00,2085.0,NSE,2085.8,2084.05,2084.45,PIDIND,373
318,2022-06-22 14:48:00,2086.7,NSE,2087.0,2085.0,2085.0,PIDIND,1090
319,2022-06-22 14:49:00,2088.4,NSE,2088.45,2085.65,2086.7,PIDIND,544
320,2022-06-22 14:50:00,2087.35,NSE,2088.45,2085.9,2088.0,PIDIND,1782
321,2022-06-22 14:51:00,2088.25,NSE,2089.0,2087.15,2088.25,PIDIND,1026
322,2022-06-22 14:52:00,2089.6,NSE,2092.0,2088.0,2089.1,PIDIND,2793
323,2022-06-22 14:53:00,2087.6,NSE,2089.9,2086.25,2089.9,PIDIND,1678
324,2022-06-22 14:54:00,2087.0,NSE,2089.95,2086.95,2088.8,PIDIND,1000
325,2022-06-22 14:55:00,2087.2,NSE,2087.9,2087.0,2087.9,PIDIND,432
326,2022-06-22 14:56:00,2087.1,NSE,2088.2,2086.8,2088.2,PIDIND,633
327,2022-06-22 14:57:00,2087.1,NSE,2087.15,2086.0,2087.15,PIDIND,958
328,2022-06-22 14:58:00,2086.25,NSE,2087.1,2086.05,2087.1,PIDIND,388
329,2022-06-22 14:59:00,2086.15,NSE,2087.9,2086.15,2086.7,PIDIND,2509
330,2022-06-22 15:00:00,2083.0,NSE,2087.0,2083.0,2087.0,PIDIND,1691
331,2022-06-22 15:01:00,2081.65,NSE,2083.8,2081.4,2083.0,PIDIND,1193
332,2022-06-22 15:02:00,2082.9,NSE,2082.9,2079.5,2081.65,PIDIND,1587
333,2022-06-22 15:03:00,2082.0,NSE,2082.3,2081.7,2082.0,PIDIND,594
334,2022-06-22 15:04:00,2082.6,NSE,2083.3,2082.0,2082.0,PIDIND,1032
335,2022-06-22 15:05:00,2080.0,NSE,2084.7,2079.55,2084.7,PIDIND,4475
336,2022-06-22 15:06:00,2080.5,NSE,2080.5,2079.0,2079.95,PIDIND,1707
337,2022-06-22 15:07:00,2081.0,NSE,2082.15,2080.45,2080.75,PIDIND,731
338,2022-06-22 15:08:00,2081.7,NSE,2083.0,2080.15,2081.0,PIDIND,3216
339,2022-06-22 15:09:00,2082.1,NSE,2082.4,2081.6,2081.7,PIDIND,830
340,2022-06-22 15:10:00,2081.65,NSE,2083.45,2081.65,2082.1,PIDIND,1077
341,2022-06-22 15:11:00,2080.55,NSE,2082.95,2080.55,2081.05,PIDIND,1289
342,2022-06-22 15:12:00,2080.45,NSE,2083.0,2080.05,2080.7,PIDIND,1512
343,2022-06-22 15:13:00,2082.95,NSE,2082.95,2080.35,2080.5,PIDIND,1555
344,2022-06-22 15:14:00,2083.5,NSE,2084.6,2082.35,2082.95,PIDIND,2804
345,2022-06-22 15:15:00,2083.85,NSE,2085.7,2083.55,2084.45,PIDIND,3312
346,2022-06-22 15:16:00,2084.85,NSE,2084.95,2083.45,2083.5,PIDIND,1992
347,2022-06-22 15:17:00,2084.1,NSE,2085.0,2083.75,2084.85,PIDIND,2058
348,2022-06-22 15:18:00,2082.55,NSE,2084.85,2081.6,2084.35,PIDIND,4304
349,2022-06-22 15:19:00,2083.2,NSE,2083.7,2081.25,2082.55,PIDIND,3248
350,2022-06-22 15:20:00,2080.1,NSE,2084.75,2080.1,2082.5,PIDIND,6132
351,2022-06-22 15:21:00,2082.8,NSE,2083.0,2080.05,2080.1,PIDIND,1843
352,2022-06-22 15:22:00,2080.7,NSE,2082.85,2080.2,2082.8,PIDIND,2824
353,2022-06-22 15:23:00,2080.0,NSE,2082.25,2080.0,2082.25,PIDIND,2302
354,2022-06-22 15:24:00,2082.15,NSE,2082.2,2079.8,2079.8,PIDIND,4358
355,2022-06-22 15:25:00,2081.75,NSE,2082.15,2080.2,2082.15,PIDIND,2331
356,2022-06-22 15:26:00,2080.45,NSE,2081.75,2080.25,2081.75,PIDIND,1960
357,2022-06-22 15:27:00,2080.5,NSE,2080.95,2080.0,2080.4,PIDIND,1574
358,2022-06-22 15:28:00,2080.0,NSE,2080.5,2078.05,2079.6,PIDIND,1454
359,2022-06-22 15:29:00,2075.1,NSE,2080.0,2075.1,2079.95,PIDIND,2138
