,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-11-10 14:23:00,1574.55,NSE,1575.0,1574.55,1575.0,PIDIND,1855
294,2020-11-10 14:24:00,1574.0,NSE,1575.0,1573.7,1574.55,PIDIND,634
295,2020-11-10 14:25:00,1574.8,NSE,1574.95,1573.7,1573.7,PIDIND,341
296,2020-11-10 14:26:00,1574.8,NSE,1575.0,1574.3,1574.3,PIDIND,383
297,2020-11-10 14:27:00,1574.15,NSE,1575.0,1574.15,1574.95,PIDIND,1314
298,2020-11-10 14:28:00,1574.0,NSE,1574.25,1573.65,1574.25,PIDIND,361
299,2020-11-10 14:29:00,1574.65,NSE,1575.0,1574.0,1574.0,PIDIND,660
300,2020-11-10 14:30:00,1574.9,NSE,1574.95,1574.3,1574.4,PIDIND,347
301,2020-11-10 14:31:00,1574.95,NSE,1575.5,1574.55,1574.55,PIDIND,8438
302,2020-11-10 14:32:00,1575.0,NSE,1575.0,1572.9,1575.0,PIDIND,12544
303,2020-11-10 14:33:00,1575.6,NSE,1576.0,1574.3,1575.0,PIDIND,3806
304,2020-11-10 14:34:00,1574.6,NSE,1575.8,1574.6,1575.75,PIDIND,5724
305,2020-11-10 14:35:00,1575.5,NSE,1575.5,1575.0,1575.05,PIDIND,1268
306,2020-11-10 14:36:00,1577.4,NSE,1577.4,1575.5,1575.5,PIDIND,714
307,2020-11-10 14:37:00,1577.0,NSE,1577.4,1576.7,1577.4,PIDIND,666
308,2020-11-10 14:38:00,1577.3,NSE,1577.4,1576.25,1576.25,PIDIND,286
309,2020-11-10 14:39:00,1578.0,NSE,1578.0,1577.6,1577.95,PIDIND,1007
310,2020-11-10 14:40:00,1578.9,NSE,1580.0,1578.05,1578.55,PIDIND,1995
311,2020-11-10 14:41:00,1577.55,NSE,1578.95,1577.4,1578.9,PIDIND,13322
312,2020-11-10 14:42:00,1577.5,NSE,1577.65,1576.25,1577.65,PIDIND,8404
313,2020-11-10 14:43:00,1578.55,NSE,1578.8,1577.5,1577.55,PIDIND,3233
314,2020-11-10 14:44:00,1576.0,NSE,1578.55,1575.6,1578.55,PIDIND,9066
315,2020-11-10 14:45:00,1579.65,NSE,1579.65,1576.8,1576.8,PIDIND,914
316,2020-11-10 14:46:00,1579.05,NSE,1579.95,1578.4,1579.65,PIDIND,1610
317,2020-11-10 14:47:00,1579.35,NSE,1579.75,1579.35,1579.5,PIDIND,152
318,2020-11-10 14:48:00,1577.4,NSE,1579.05,1577.4,1579.05,PIDIND,800
319,2020-11-10 14:49:00,1578.4,NSE,1578.4,1577.4,1577.95,PIDIND,752
320,2020-11-10 14:50:00,1577.4,NSE,1578.95,1577.0,1578.35,PIDIND,2320
321,2020-11-10 14:51:00,1578.4,NSE,1578.8,1578.15,1578.15,PIDIND,409
322,2020-11-10 14:52:00,1578.85,NSE,1579.0,1577.5,1578.8,PIDIND,1928
323,2020-11-10 14:53:00,1578.95,NSE,1579.15,1578.55,1578.55,PIDIND,421
324,2020-11-10 14:54:00,1579.05,NSE,1579.05,1578.7,1579.0,PIDIND,237
325,2020-11-10 14:55:00,1578.5,NSE,1579.35,1578.5,1579.05,PIDIND,1085
326,2020-11-10 14:56:00,1579.5,NSE,1579.95,1578.5,1578.5,PIDIND,791
327,2020-11-10 14:57:00,1578.1,NSE,1579.6,1578.1,1579.6,PIDIND,1322
328,2020-11-10 14:58:00,1577.85,NSE,1579.0,1577.85,1578.8,PIDIND,160
329,2020-11-10 14:59:00,1578.25,NSE,1578.95,1577.3,1577.85,PIDIND,1805
330,2020-11-10 15:00:00,1577.9,NSE,1578.55,1577.85,1578.55,PIDIND,2841
331,2020-11-10 15:01:00,1577.65,NSE,1578.0,1577.0,1577.9,PIDIND,3312
332,2020-11-10 15:02:00,1576.9,NSE,1577.85,1576.9,1577.5,PIDIND,776
333,2020-11-10 15:03:00,1576.15,NSE,1577.0,1575.25,1577.0,PIDIND,3746
334,2020-11-10 15:04:00,1576.3,NSE,1576.5,1575.75,1575.75,PIDIND,2260
335,2020-11-10 15:05:00,1575.65,NSE,1576.4,1575.5,1575.8,PIDIND,2835
336,2020-11-10 15:06:00,1575.3,NSE,1575.9,1574.85,1575.0,PIDIND,4992
337,2020-11-10 15:07:00,1575.45,NSE,1575.7,1574.65,1575.0,PIDIND,1259
338,2020-11-10 15:08:00,1575.0,NSE,1575.2,1574.55,1574.75,PIDIND,2862
339,2020-11-10 15:09:00,1574.1,NSE,1575.25,1573.65,1574.6,PIDIND,3929
340,2020-11-10 15:10:00,1574.75,NSE,1575.0,1574.05,1574.1,PIDIND,2388
341,2020-11-10 15:11:00,1573.05,NSE,1574.5,1572.9,1574.5,PIDIND,2276
342,2020-11-10 15:12:00,1574.65,NSE,1574.65,1573.05,1573.05,PIDIND,3167
343,2020-11-10 15:13:00,1575.0,NSE,1576.0,1574.5,1574.55,PIDIND,6668
344,2020-11-10 15:14:00,1574.0,NSE,1574.95,1572.6,1574.95,PIDIND,3766
345,2020-11-10 15:15:00,1573.9,NSE,1574.2,1573.6,1573.75,PIDIND,1634
346,2020-11-10 15:16:00,1572.4,NSE,1573.8,1571.25,1573.6,PIDIND,4117
347,2020-11-10 15:17:00,1571.75,NSE,1572.75,1570.65,1572.1,PIDIND,2024
348,2020-11-10 15:18:00,1571.85,NSE,1572.05,1570.6,1571.05,PIDIND,3259
349,2020-11-10 15:19:00,1572.0,NSE,1572.85,1570.55,1571.5,PIDIND,2577
350,2020-11-10 15:20:00,1572.6,NSE,1572.6,1570.55,1572.0,PIDIND,2829
351,2020-11-10 15:21:00,1571.25,NSE,1572.5,1570.35,1571.75,PIDIND,7287
352,2020-11-10 15:22:00,1571.0,NSE,1573.1,1570.7,1571.25,PIDIND,5461
353,2020-11-10 15:23:00,1571.15,NSE,1572.3,1570.7,1571.1,PIDIND,1900
354,2020-11-10 15:24:00,1572.35,NSE,1572.55,1571.2,1571.35,PIDIND,2690
355,2020-11-10 15:25:00,1572.5,NSE,1572.5,1571.5,1571.6,PIDIND,1460
356,2020-11-10 15:26:00,1572.5,NSE,1573.5,1572.1,1572.1,PIDIND,2963
357,2020-11-10 15:27:00,1573.95,NSE,1573.95,1571.0,1572.85,PIDIND,2586
358,2020-11-10 15:28:00,1574.6,NSE,1574.6,1572.1,1573.9,PIDIND,2757
359,2020-11-10 15:29:00,1574.15,NSE,1575.0,1573.0,1575.0,PIDIND,815
