,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-15 14:25:00,2648.6,NSE,2649.5,2648.0,2649.0,PIDIND,329
296,2024-02-15 14:26:00,2649.95,NSE,2649.95,2648.6,2648.6,PIDIND,771
297,2024-02-15 14:27:00,2649.55,NSE,2650.0,2649.55,2649.9,PIDIND,500
298,2024-02-15 14:28:00,2649.1,NSE,2651.1,2649.1,2649.55,PIDIND,1317
299,2024-02-15 14:29:00,2649.85,NSE,2650.8,2648.75,2649.1,PIDIND,1564
300,2024-02-15 14:30:00,2652.85,NSE,2652.85,2649.85,2649.85,PIDIND,521
301,2024-02-15 14:31:00,2652.0,NSE,2653.7,2652.0,2652.85,PIDIND,588
302,2024-02-15 14:32:00,2651.2,NSE,2652.75,2649.1,2652.0,PIDIND,879
303,2024-02-15 14:33:00,2652.0,NSE,2652.0,2648.75,2649.1,PIDIND,473
304,2024-02-15 14:34:00,2652.6,NSE,2652.95,2649.95,2652.0,PIDIND,524
305,2024-02-15 14:35:00,2652.3,NSE,2652.9,2651.6,2652.6,PIDIND,369
306,2024-02-15 14:36:00,2651.5,NSE,2652.75,2651.2,2651.6,PIDIND,366
307,2024-02-15 14:37:00,2650.15,NSE,2652.65,2650.1,2651.5,PIDIND,729
308,2024-02-15 14:38:00,2651.5,NSE,2652.3,2650.15,2650.15,PIDIND,509
309,2024-02-15 14:39:00,2651.8,NSE,2652.5,2650.35,2651.5,PIDIND,453
310,2024-02-15 14:40:00,2652.3,NSE,2652.5,2650.25,2651.8,PIDIND,298
311,2024-02-15 14:41:00,2654.0,NSE,2654.0,2652.3,2652.3,PIDIND,535
312,2024-02-15 14:42:00,2654.95,NSE,2654.95,2652.95,2654.0,PIDIND,559
313,2024-02-15 14:43:00,2658.6,NSE,2659.6,2653.85,2654.95,PIDIND,971
314,2024-02-15 14:44:00,2660.7,NSE,2660.7,2658.6,2658.6,PIDIND,520
315,2024-02-15 14:45:00,2660.45,NSE,2660.7,2658.85,2660.7,PIDIND,1494
316,2024-02-15 14:46:00,2658.95,NSE,2660.3,2658.95,2658.95,PIDIND,286
317,2024-02-15 14:47:00,2659.05,NSE,2659.5,2658.55,2658.95,PIDIND,382
318,2024-02-15 14:48:00,2659.5,NSE,2659.5,2659.05,2659.05,PIDIND,368
319,2024-02-15 14:49:00,2660.1,NSE,2660.1,2659.2,2659.5,PIDIND,507
320,2024-02-15 14:50:00,2662.0,NSE,2662.0,2659.25,2659.25,PIDIND,611
321,2024-02-15 14:51:00,2665.0,NSE,2665.0,2661.6,2662.0,PIDIND,394
322,2024-02-15 14:52:00,2659.65,NSE,2665.0,2658.25,2665.0,PIDIND,3690
323,2024-02-15 14:53:00,2657.65,NSE,2660.1,2655.2,2659.65,PIDIND,1401
324,2024-02-15 14:54:00,2656.5,NSE,2659.45,2656.1,2656.25,PIDIND,576
325,2024-02-15 14:55:00,2655.35,NSE,2657.05,2652.45,2655.1,PIDIND,2492
326,2024-02-15 14:56:00,2658.1,NSE,2658.1,2655.1,2655.35,PIDIND,278
327,2024-02-15 14:57:00,2658.0,NSE,2659.05,2656.25,2658.1,PIDIND,950
328,2024-02-15 14:58:00,2653.55,NSE,2659.0,2653.15,2658.0,PIDIND,9851
329,2024-02-15 14:59:00,2652.3,NSE,2653.55,2650.65,2653.55,PIDIND,2165
330,2024-02-15 15:00:00,2653.7,NSE,2654.05,2650.85,2652.3,PIDIND,1507
331,2024-02-15 15:01:00,2654.65,NSE,2654.9,2652.95,2652.95,PIDIND,851
332,2024-02-15 15:02:00,2655.85,NSE,2656.5,2654.6,2654.7,PIDIND,891
333,2024-02-15 15:03:00,2651.9,NSE,2657.05,2650.6,2656.0,PIDIND,3018
334,2024-02-15 15:04:00,2654.15,NSE,2656.35,2651.95,2652.25,PIDIND,1747
335,2024-02-15 15:05:00,2651.05,NSE,2655.25,2649.95,2653.65,PIDIND,3256
336,2024-02-15 15:06:00,2651.7,NSE,2652.15,2648.0,2651.05,PIDIND,2108
337,2024-02-15 15:07:00,2651.95,NSE,2652.75,2651.1,2651.7,PIDIND,1503
338,2024-02-15 15:08:00,2651.9,NSE,2652.0,2651.3,2651.3,PIDIND,482
339,2024-02-15 15:09:00,2651.6,NSE,2652.05,2651.0,2651.9,PIDIND,1595
340,2024-02-15 15:10:00,2651.45,NSE,2653.0,2650.2,2651.6,PIDIND,4556
341,2024-02-15 15:11:00,2651.55,NSE,2651.95,2651.15,2651.45,PIDIND,1415
342,2024-02-15 15:12:00,2653.05,NSE,2653.05,2651.55,2651.55,PIDIND,1378
343,2024-02-15 15:13:00,2655.3,NSE,2655.95,2652.7,2653.05,PIDIND,1436
344,2024-02-15 15:14:00,2656.35,NSE,2656.5,2655.3,2655.3,PIDIND,1063
345,2024-02-15 15:15:00,2654.6,NSE,2656.95,2654.3,2656.35,PIDIND,1877
346,2024-02-15 15:16:00,2652.75,NSE,2654.95,2651.5,2654.95,PIDIND,3404
347,2024-02-15 15:17:00,2653.05,NSE,2653.9,2651.55,2652.75,PIDIND,1643
348,2024-02-15 15:18:00,2653.25,NSE,2653.25,2653.0,2653.1,PIDIND,2426
349,2024-02-15 15:19:00,2653.05,NSE,2654.3,2653.0,2653.0,PIDIND,1093
350,2024-02-15 15:20:00,2653.5,NSE,2653.95,2653.0,2653.95,PIDIND,2688
351,2024-02-15 15:21:00,2654.45,NSE,2654.9,2653.05,2653.5,PIDIND,670
352,2024-02-15 15:22:00,2654.45,NSE,2655.25,2654.3,2654.3,PIDIND,884
353,2024-02-15 15:23:00,2653.05,NSE,2654.5,2653.0,2654.5,PIDIND,1817
354,2024-02-15 15:24:00,2654.15,NSE,2655.2,2653.0,2653.05,PIDIND,2791
355,2024-02-15 15:25:00,2655.05,NSE,2655.15,2654.05,2655.0,PIDIND,1801
356,2024-02-15 15:26:00,2655.05,NSE,2655.2,2655.0,2655.05,PIDIND,1659
357,2024-02-15 15:27:00,2654.05,NSE,2655.05,2654.0,2655.05,PIDIND,1017
358,2024-02-15 15:28:00,2650.75,NSE,2654.0,2647.0,2654.0,PIDIND,615
359,2024-02-15 15:29:00,2646.85,NSE,2654.95,2642.0,2650.05,PIDIND,1047
