datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 14:34:00,1600.15,NSE,1601.95,1600.0,1601.95,PIDIND,4892
2020-12-02 14:35:00,1600.8,NSE,1601.0,1600.45,1601.0,PIDIND,2265
2020-12-02 14:36:00,1601.0,NSE,1601.55,1600.5,1601.0,PIDIND,3825
2020-12-02 14:37:00,1600.05,NSE,1601.65,1600.05,1600.7,PIDIND,2946
2020-12-02 14:38:00,1601.05,NSE,1601.05,1598.55,1600.2,PIDIND,8886
2020-12-02 14:39:00,1601.2,NSE,1601.75,1600.3,1601.35,PIDIND,4503
2020-12-02 14:40:00,1600.1,NSE,1601.4,1598.65,1601.4,PIDIND,5475
2020-12-02 14:41:00,1602.0,NSE,1602.9,1600.1,1600.7,PIDIND,6803
2020-12-02 14:42:00,1600.6,NSE,1602.3,1600.2,1601.85,PIDIND,2111
2020-12-02 14:43:00,1600.0,NSE,1601.5,1600.0,1601.5,PIDIND,2729
2020-12-02 14:44:00,1600.55,NSE,1601.1,1600.0,1600.6,PIDIND,1089
2020-12-02 14:45:00,1601.55,NSE,1601.65,1600.15,1601.0,PIDIND,965
2020-12-02 14:46:00,1600.0,NSE,1601.25,1600.0,1600.6,PIDIND,1305
2020-12-02 14:47:00,1600.55,NSE,1600.9,1600.0,1600.0,PIDIND,897
2020-12-02 14:48:00,1600.7,NSE,1600.8,1599.65,1600.55,PIDIND,2740
2020-12-02 14:49:00,1600.05,NSE,1600.9,1600.0,1600.7,PIDIND,2118
2020-12-02 14:50:00,1601.5,NSE,1602.0,1600.05,1600.05,PIDIND,2267
2020-12-02 14:51:00,1601.25,NSE,1602.0,1601.2,1602.0,PIDIND,1854
2020-12-02 14:52:00,1601.5,NSE,1602.0,1601.25,1601.8,PIDIND,1999
2020-12-02 14:53:00,1601.9,NSE,1601.9,1601.2,1601.5,PIDIND,1512
2020-12-02 14:54:00,1601.8,NSE,1601.9,1600.05,1601.3,PIDIND,2389
2020-12-02 14:55:00,1601.05,NSE,1601.9,1601.0,1601.25,PIDIND,1183
2020-12-02 14:56:00,1603.0,NSE,1603.0,1601.2,1603.0,PIDIND,3960
2020-12-02 14:57:00,1603.0,NSE,1604.0,1602.2,1602.95,PIDIND,5923
2020-12-02 14:58:00,1604.0,NSE,1604.25,1603.0,1603.0,PIDIND,1992
2020-12-02 14:59:00,1603.95,NSE,1604.55,1603.1,1603.75,PIDIND,2752
2020-12-02 15:00:00,1604.15,NSE,1604.75,1603.3,1603.3,PIDIND,5546
2020-12-02 15:01:00,1601.05,NSE,1604.1,1600.05,1604.1,PIDIND,9170
2020-12-02 15:02:00,1602.6,NSE,1602.75,1601.05,1601.05,PIDIND,5037
2020-12-02 15:03:00,1601.0,NSE,1602.0,1600.6,1601.1,PIDIND,12045
2020-12-02 15:04:00,1600.0,NSE,1601.3,1598.3,1601.3,PIDIND,12842
2020-12-02 15:05:00,1598.15,NSE,1600.0,1598.15,1600.0,PIDIND,6261
2020-12-02 15:06:00,1599.6,NSE,1599.95,1598.15,1598.15,PIDIND,6530
2020-12-02 15:07:00,1600.1,NSE,1600.85,1598.55,1599.5,PIDIND,6160
2020-12-02 15:08:00,1599.65,NSE,1601.7,1599.65,1600.2,PIDIND,10189
2020-12-02 15:09:00,1598.3,NSE,1599.85,1598.15,1599.85,PIDIND,4856
2020-12-02 15:10:00,1598.1,NSE,1599.65,1597.1,1598.35,PIDIND,10784
2020-12-02 15:11:00,1598.1,NSE,1598.1,1595.05,1597.25,PIDIND,12575
2020-12-02 15:12:00,1599.0,NSE,1599.0,1597.95,1597.95,PIDIND,4386
2020-12-02 15:13:00,1598.85,NSE,1599.0,1597.15,1599.0,PIDIND,6590
2020-12-02 15:14:00,1599.7,NSE,1600.0,1598.9,1598.9,PIDIND,8923
2020-12-02 15:15:00,1598.55,NSE,1599.45,1598.5,1599.0,PIDIND,3907
2020-12-02 15:16:00,1599.3,NSE,1600.0,1598.5,1598.5,PIDIND,9120
2020-12-02 15:17:00,1597.45,NSE,1600.0,1597.45,1599.3,PIDIND,15326
2020-12-02 15:18:00,1599.8,NSE,1600.0,1597.3,1597.3,PIDIND,7435
2020-12-02 15:19:00,1599.95,NSE,1600.3,1598.9,1600.0,PIDIND,7303
2020-12-02 15:20:00,1596.6,NSE,1600.0,1596.5,1600.0,PIDIND,8813
2020-12-02 15:21:00,1598.7,NSE,1603.25,1596.65,1596.65,PIDIND,24388
2020-12-02 15:22:00,1598.9,NSE,1599.05,1597.5,1598.5,PIDIND,5818
2020-12-02 15:23:00,1601.8,NSE,1601.8,1599.4,1599.4,PIDIND,5686
2020-12-02 15:24:00,1599.15,NSE,1601.8,1598.7,1601.65,PIDIND,9980
2020-12-02 15:25:00,1601.0,NSE,1602.0,1598.5,1599.7,PIDIND,3396
2020-12-02 15:26:00,1600.85,NSE,1601.0,1599.0,1599.2,PIDIND,2494
2020-12-02 15:27:00,1600.9,NSE,1601.0,1600.7,1600.95,PIDIND,2173
2020-12-02 15:28:00,1602.0,NSE,1602.0,1600.0,1600.95,PIDIND,3063
2020-12-02 15:29:00,1602.0,NSE,1603.85,1601.25,1601.3,PIDIND,3705
