,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-02-25 14:22:00,1719.8,NSE,1722.0,1718.0,1722.0,PIDIND,7159
293,2021-02-25 14:23:00,1720.55,NSE,1720.95,1719.25,1720.3,PIDIND,1524
294,2021-02-25 14:24:00,1720.75,NSE,1721.5,1719.9,1720.55,PIDIND,1220
295,2021-02-25 14:25:00,1723.5,NSE,1723.9,1719.9,1720.95,PIDIND,3946
296,2021-02-25 14:26:00,1722.2,NSE,1723.4,1721.3,1722.75,PIDIND,769
297,2021-02-25 14:27:00,1721.85,NSE,1722.0,1721.0,1721.45,PIDIND,1941
298,2021-02-25 14:28:00,1721.85,NSE,1721.85,1720.9,1721.7,PIDIND,1692
299,2021-02-25 14:29:00,1723.0,NSE,1723.45,1721.0,1721.1,PIDIND,2591
300,2021-02-25 14:30:00,1721.55,NSE,1723.5,1720.45,1722.8,PIDIND,802
301,2021-02-25 14:31:00,1721.3,NSE,1721.5,1721.0,1721.0,PIDIND,339
302,2021-02-25 14:32:00,1719.45,NSE,1721.4,1718.15,1721.0,PIDIND,5380
303,2021-02-25 14:33:00,1718.1,NSE,1719.15,1718.05,1718.45,PIDIND,1721
304,2021-02-25 14:34:00,1715.0,NSE,1718.55,1715.0,1718.1,PIDIND,5054
305,2021-02-25 14:35:00,1716.0,NSE,1717.0,1715.0,1715.0,PIDIND,1900
306,2021-02-25 14:36:00,1716.0,NSE,1717.4,1716.0,1716.05,PIDIND,1237
307,2021-02-25 14:37:00,1716.45,NSE,1716.75,1716.0,1716.7,PIDIND,191
308,2021-02-25 14:38:00,1717.05,NSE,1717.05,1716.0,1716.0,PIDIND,885
309,2021-02-25 14:39:00,1717.5,NSE,1717.5,1716.6,1716.6,PIDIND,714
310,2021-02-25 14:40:00,1716.0,NSE,1717.5,1716.0,1717.5,PIDIND,865
311,2021-02-25 14:41:00,1715.9,NSE,1716.8,1715.8,1716.0,PIDIND,2819
312,2021-02-25 14:42:00,1715.85,NSE,1716.0,1715.0,1715.5,PIDIND,1206
313,2021-02-25 14:43:00,1715.0,NSE,1715.8,1714.0,1715.0,PIDIND,2478
314,2021-02-25 14:44:00,1714.0,NSE,1714.85,1713.1,1714.85,PIDIND,2707
315,2021-02-25 14:45:00,1714.7,NSE,1715.5,1713.2,1713.2,PIDIND,1655
316,2021-02-25 14:46:00,1714.05,NSE,1714.8,1713.65,1713.65,PIDIND,279
317,2021-02-25 14:47:00,1715.5,NSE,1715.5,1714.6,1715.1,PIDIND,1188
318,2021-02-25 14:48:00,1714.85,NSE,1715.85,1714.25,1715.0,PIDIND,906
319,2021-02-25 14:49:00,1714.85,NSE,1715.15,1714.0,1714.5,PIDIND,1495
320,2021-02-25 14:50:00,1714.7,NSE,1715.05,1714.6,1714.6,PIDIND,1850
321,2021-02-25 14:51:00,1712.65,NSE,1715.0,1712.6,1715.0,PIDIND,2086
322,2021-02-25 14:52:00,1715.0,NSE,1715.35,1712.4,1714.0,PIDIND,3393
323,2021-02-25 14:53:00,1714.2,NSE,1715.25,1714.2,1715.25,PIDIND,571
324,2021-02-25 14:54:00,1715.25,NSE,1715.5,1714.0,1714.4,PIDIND,1992
325,2021-02-25 14:55:00,1714.95,NSE,1715.4,1714.0,1715.0,PIDIND,1399
326,2021-02-25 14:56:00,1714.4,NSE,1715.3,1713.5,1714.0,PIDIND,1208
327,2021-02-25 14:57:00,1714.2,NSE,1714.75,1713.0,1714.75,PIDIND,689
328,2021-02-25 14:58:00,1713.1,NSE,1714.25,1712.1,1714.25,PIDIND,1904
329,2021-02-25 14:59:00,1713.0,NSE,1715.1,1712.35,1713.4,PIDIND,12358
330,2021-02-25 15:00:00,1719.65,NSE,1719.8,1713.8,1715.1,PIDIND,17618
331,2021-02-25 15:01:00,1723.75,NSE,1723.75,1718.3,1718.3,PIDIND,3923
332,2021-02-25 15:02:00,1720.95,NSE,1724.95,1720.75,1723.25,PIDIND,9541
333,2021-02-25 15:03:00,1723.4,NSE,1724.0,1720.35,1721.05,PIDIND,2016
334,2021-02-25 15:04:00,1723.9,NSE,1723.9,1721.85,1723.35,PIDIND,4298
335,2021-02-25 15:05:00,1723.1,NSE,1723.55,1723.0,1723.05,PIDIND,805
336,2021-02-25 15:06:00,1720.65,NSE,1723.45,1720.3,1723.35,PIDIND,1988
337,2021-02-25 15:07:00,1719.7,NSE,1721.4,1718.4,1720.7,PIDIND,2487
338,2021-02-25 15:08:00,1719.9,NSE,1720.2,1719.4,1719.75,PIDIND,2151
339,2021-02-25 15:09:00,1717.85,NSE,1719.9,1717.85,1719.6,PIDIND,2330
340,2021-02-25 15:10:00,1718.35,NSE,1718.6,1717.7,1718.0,PIDIND,3234
341,2021-02-25 15:11:00,1717.45,NSE,1718.3,1717.45,1718.25,PIDIND,2141
342,2021-02-25 15:12:00,1717.9,NSE,1718.2,1717.0,1718.0,PIDIND,3579
343,2021-02-25 15:13:00,1719.4,NSE,1719.75,1717.5,1717.9,PIDIND,2910
344,2021-02-25 15:14:00,1719.0,NSE,1720.45,1719.0,1719.5,PIDIND,2928
345,2021-02-25 15:15:00,1718.65,NSE,1719.85,1717.8,1719.0,PIDIND,4456
346,2021-02-25 15:16:00,1721.2,NSE,1721.4,1718.7,1718.7,PIDIND,4064
347,2021-02-25 15:17:00,1721.0,NSE,1722.0,1721.0,1721.35,PIDIND,4580
348,2021-02-25 15:18:00,1721.7,NSE,1721.7,1720.05,1720.8,PIDIND,3001
349,2021-02-25 15:19:00,1718.9,NSE,1721.65,1718.3,1721.65,PIDIND,4708
350,2021-02-25 15:20:00,1719.45,NSE,1719.45,1718.4,1718.4,PIDIND,2130
351,2021-02-25 15:21:00,1719.7,NSE,1720.4,1718.7,1719.45,PIDIND,5072
352,2021-02-25 15:22:00,1719.35,NSE,1719.7,1718.7,1719.7,PIDIND,2584
353,2021-02-25 15:23:00,1720.65,NSE,1721.0,1719.3,1719.35,PIDIND,3954
354,2021-02-25 15:24:00,1720.9,NSE,1720.95,1717.9,1717.9,PIDIND,7558
355,2021-02-25 15:25:00,1718.0,NSE,1719.6,1717.15,1718.25,PIDIND,3838
356,2021-02-25 15:26:00,1717.65,NSE,1718.8,1715.45,1717.25,PIDIND,9199
357,2021-02-25 15:27:00,1715.8,NSE,1720.75,1715.3,1717.9,PIDIND,3582
358,2021-02-25 15:28:00,1718.2,NSE,1718.55,1715.5,1715.95,PIDIND,4157
359,2021-02-25 15:29:00,1718.8,NSE,1719.4,1713.6,1717.1,PIDIND,7376
