,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-13 14:26:00,2355.0,NSE,2357.0,2355.0,2356.65,PIDIND,263
297,2023-04-13 14:27:00,2355.8,NSE,2356.1,2355.0,2355.0,PIDIND,265
298,2023-04-13 14:28:00,2355.95,NSE,2356.25,2355.0,2355.8,PIDIND,380
299,2023-04-13 14:29:00,2354.7,NSE,2356.85,2354.6,2355.7,PIDIND,257
300,2023-04-13 14:30:00,2353.05,NSE,2355.65,2353.05,2354.7,PIDIND,561
301,2023-04-13 14:31:00,2353.5,NSE,2354.6,2353.0,2353.05,PIDIND,260
302,2023-04-13 14:32:00,2351.0,NSE,2354.35,2351.0,2353.5,PIDIND,915
303,2023-04-13 14:33:00,2351.35,NSE,2352.15,2350.05,2351.0,PIDIND,632
304,2023-04-13 14:34:00,2349.2,NSE,2351.4,2349.2,2350.45,PIDIND,867
305,2023-04-13 14:35:00,2350.9,NSE,2350.95,2349.2,2349.2,PIDIND,412
306,2023-04-13 14:36:00,2352.4,NSE,2352.4,2350.0,2350.65,PIDIND,299
307,2023-04-13 14:37:00,2350.45,NSE,2352.3,2350.4,2351.05,PIDIND,515
308,2023-04-13 14:38:00,2350.0,NSE,2351.0,2349.15,2351.0,PIDIND,2305
309,2023-04-13 14:39:00,2350.0,NSE,2350.0,2349.2,2349.2,PIDIND,722
310,2023-04-13 14:40:00,2350.85,NSE,2351.65,2349.35,2350.0,PIDIND,265
311,2023-04-13 14:41:00,2350.85,NSE,2352.2,2349.85,2350.85,PIDIND,715
312,2023-04-13 14:42:00,2351.45,NSE,2352.6,2350.85,2350.85,PIDIND,162
313,2023-04-13 14:43:00,2352.4,NSE,2352.9,2351.45,2351.45,PIDIND,329
314,2023-04-13 14:44:00,2355.55,NSE,2355.55,2352.4,2352.4,PIDIND,565
315,2023-04-13 14:45:00,2353.05,NSE,2355.55,2353.0,2355.55,PIDIND,381
316,2023-04-13 14:46:00,2353.0,NSE,2354.7,2353.0,2353.0,PIDIND,347
317,2023-04-13 14:47:00,2353.25,NSE,2353.9,2352.45,2353.0,PIDIND,299
318,2023-04-13 14:48:00,2354.45,NSE,2354.65,2352.95,2353.25,PIDIND,239
319,2023-04-13 14:49:00,2353.05,NSE,2354.75,2352.8,2352.95,PIDIND,1284
320,2023-04-13 14:50:00,2353.95,NSE,2355.1,2352.8,2353.05,PIDIND,887
321,2023-04-13 14:51:00,2354.45,NSE,2354.9,2353.45,2353.95,PIDIND,306
322,2023-04-13 14:52:00,2353.85,NSE,2354.9,2353.7,2353.7,PIDIND,218
323,2023-04-13 14:53:00,2354.65,NSE,2355.0,2353.85,2353.85,PIDIND,230
324,2023-04-13 14:54:00,2354.1,NSE,2354.95,2353.75,2354.15,PIDIND,684
325,2023-04-13 14:55:00,2354.55,NSE,2354.95,2353.85,2354.9,PIDIND,800
326,2023-04-13 14:56:00,2354.85,NSE,2356.0,2354.15,2354.55,PIDIND,379
327,2023-04-13 14:57:00,2356.4,NSE,2356.45,2354.75,2355.85,PIDIND,455
328,2023-04-13 14:58:00,2352.85,NSE,2356.35,2352.8,2355.2,PIDIND,946
329,2023-04-13 14:59:00,2351.75,NSE,2354.05,2351.1,2352.85,PIDIND,1430
330,2023-04-13 15:00:00,2352.05,NSE,2353.15,2351.65,2352.6,PIDIND,1261
331,2023-04-13 15:01:00,2351.9,NSE,2353.15,2351.85,2352.05,PIDIND,1473
332,2023-04-13 15:02:00,2350.8,NSE,2352.3,2350.65,2351.9,PIDIND,465
333,2023-04-13 15:03:00,2350.25,NSE,2351.35,2350.2,2350.8,PIDIND,1394
334,2023-04-13 15:04:00,2351.85,NSE,2352.75,2350.35,2350.7,PIDIND,1041
335,2023-04-13 15:05:00,2351.95,NSE,2352.9,2351.0,2351.85,PIDIND,1068
336,2023-04-13 15:06:00,2351.15,NSE,2352.5,2351.05,2351.95,PIDIND,627
337,2023-04-13 15:07:00,2350.7,NSE,2351.75,2350.7,2351.15,PIDIND,758
338,2023-04-13 15:08:00,2350.5,NSE,2351.05,2350.2,2350.7,PIDIND,1973
339,2023-04-13 15:09:00,2349.65,NSE,2350.45,2349.05,2350.2,PIDIND,2278
340,2023-04-13 15:10:00,2350.45,NSE,2351.2,2349.15,2349.7,PIDIND,982
341,2023-04-13 15:11:00,2350.0,NSE,2350.9,2350.0,2350.45,PIDIND,938
342,2023-04-13 15:12:00,2351.1,NSE,2351.6,2350.0,2350.0,PIDIND,905
343,2023-04-13 15:13:00,2350.55,NSE,2351.65,2350.3,2351.0,PIDIND,1125
344,2023-04-13 15:14:00,2348.45,NSE,2351.35,2348.2,2350.0,PIDIND,1421
345,2023-04-13 15:15:00,2350.0,NSE,2350.75,2348.45,2348.45,PIDIND,1671
346,2023-04-13 15:16:00,2349.75,NSE,2350.9,2349.5,2350.0,PIDIND,1696
347,2023-04-13 15:17:00,2349.6,NSE,2350.4,2349.5,2349.75,PIDIND,1420
348,2023-04-13 15:18:00,2350.0,NSE,2351.25,2349.6,2349.6,PIDIND,1861
349,2023-04-13 15:19:00,2351.0,NSE,2351.0,2348.55,2350.45,PIDIND,2938
350,2023-04-13 15:20:00,2350.55,NSE,2351.65,2350.1,2351.0,PIDIND,4204
351,2023-04-13 15:21:00,2349.4,NSE,2351.35,2349.4,2351.35,PIDIND,3001
352,2023-04-13 15:22:00,2350.0,NSE,2350.35,2349.4,2349.4,PIDIND,3798
353,2023-04-13 15:23:00,2351.1,NSE,2351.1,2349.75,2350.0,PIDIND,1960
354,2023-04-13 15:24:00,2350.15,NSE,2352.9,2350.15,2351.2,PIDIND,1473
355,2023-04-13 15:25:00,2349.75,NSE,2350.95,2349.25,2350.75,PIDIND,3173
356,2023-04-13 15:26:00,2349.6,NSE,2350.0,2348.65,2349.75,PIDIND,2473
357,2023-04-13 15:27:00,2349.95,NSE,2350.0,2349.0,2349.6,PIDIND,2615
358,2023-04-13 15:28:00,2350.0,NSE,2350.0,2348.2,2349.95,PIDIND,5782
359,2023-04-13 15:29:00,2349.95,NSE,2350.0,2349.0,2350.0,PIDIND,1205
