,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-15 14:25:00,2768.15,NSE,2772.3,2767.05,2770.5,PIDIND,2612
296,2024-01-15 14:26:00,2765.0,NSE,2769.9,2763.65,2768.15,PIDIND,1422
297,2024-01-15 14:27:00,2761.8,NSE,2764.7,2760.2,2763.85,PIDIND,966
298,2024-01-15 14:28:00,2761.0,NSE,2763.0,2760.55,2761.8,PIDIND,417
299,2024-01-15 14:29:00,2761.0,NSE,2762.3,2760.35,2762.2,PIDIND,53
300,2024-01-15 14:30:00,2760.0,NSE,2761.95,2760.0,2761.0,PIDIND,187
301,2024-01-15 14:31:00,2758.0,NSE,2760.0,2755.9,2760.0,PIDIND,1348
302,2024-01-15 14:32:00,2756.0,NSE,2757.8,2755.85,2756.75,PIDIND,273
303,2024-01-15 14:33:00,2758.85,NSE,2760.0,2756.0,2756.0,PIDIND,1783
304,2024-01-15 14:34:00,2758.6,NSE,2759.0,2758.6,2758.85,PIDIND,45
305,2024-01-15 14:35:00,2759.0,NSE,2761.4,2758.35,2758.35,PIDIND,735
306,2024-01-15 14:36:00,2760.55,NSE,2761.8,2760.0,2760.0,PIDIND,314
307,2024-01-15 14:37:00,2762.25,NSE,2763.8,2760.75,2762.95,PIDIND,169
308,2024-01-15 14:38:00,2763.0,NSE,2763.8,2761.5,2762.35,PIDIND,259
309,2024-01-15 14:39:00,2761.55,NSE,2763.7,2760.1,2763.0,PIDIND,249
310,2024-01-15 14:40:00,2761.3,NSE,2761.95,2761.3,2761.55,PIDIND,111
311,2024-01-15 14:41:00,2758.0,NSE,2760.05,2758.0,2760.05,PIDIND,401
312,2024-01-15 14:42:00,2759.0,NSE,2759.0,2756.0,2758.0,PIDIND,411
313,2024-01-15 14:43:00,2759.25,NSE,2760.85,2759.0,2759.0,PIDIND,128
314,2024-01-15 14:44:00,2758.15,NSE,2760.7,2758.1,2760.7,PIDIND,81
315,2024-01-15 14:45:00,2757.7,NSE,2759.7,2757.7,2759.7,PIDIND,46
316,2024-01-15 14:46:00,2759.0,NSE,2759.4,2757.9,2759.05,PIDIND,132
317,2024-01-15 14:47:00,2759.0,NSE,2759.0,2757.65,2757.85,PIDIND,29
318,2024-01-15 14:48:00,2759.0,NSE,2759.0,2757.45,2759.0,PIDIND,71
319,2024-01-15 14:49:00,2758.85,NSE,2759.0,2757.5,2757.5,PIDIND,388
320,2024-01-15 14:50:00,2756.55,NSE,2758.85,2756.45,2758.85,PIDIND,137
321,2024-01-15 14:51:00,2758.95,NSE,2759.0,2756.4,2756.4,PIDIND,200
322,2024-01-15 14:52:00,2757.15,NSE,2758.95,2757.1,2758.95,PIDIND,36
323,2024-01-15 14:53:00,2758.2,NSE,2758.5,2757.05,2757.15,PIDIND,36
324,2024-01-15 14:54:00,2755.55,NSE,2759.9,2755.55,2758.2,PIDIND,3560
325,2024-01-15 14:55:00,2754.0,NSE,2754.05,2754.0,2754.0,PIDIND,3502
326,2024-01-15 14:56:00,2752.1,NSE,2754.9,2751.9,2754.0,PIDIND,708
327,2024-01-15 14:57:00,2754.9,NSE,2754.9,2752.25,2754.05,PIDIND,371
328,2024-01-15 14:58:00,2753.35,NSE,2755.25,2753.25,2755.0,PIDIND,160
329,2024-01-15 14:59:00,2755.0,NSE,2755.0,2753.25,2754.8,PIDIND,204
330,2024-01-15 15:00:00,2758.95,NSE,2759.8,2753.75,2754.95,PIDIND,2413
331,2024-01-15 15:01:00,2757.55,NSE,2757.55,2754.85,2756.45,PIDIND,1358
332,2024-01-15 15:02:00,2757.05,NSE,2757.55,2757.0,2757.55,PIDIND,500
333,2024-01-15 15:03:00,2757.35,NSE,2757.45,2757.35,2757.35,PIDIND,174
334,2024-01-15 15:04:00,2754.8,NSE,2757.45,2754.7,2757.45,PIDIND,576
335,2024-01-15 15:05:00,2755.5,NSE,2755.6,2754.8,2754.85,PIDIND,935
336,2024-01-15 15:06:00,2757.45,NSE,2757.45,2755.5,2755.5,PIDIND,592
337,2024-01-15 15:07:00,2756.6,NSE,2756.6,2756.05,2756.55,PIDIND,506
338,2024-01-15 15:08:00,2756.4,NSE,2756.6,2756.05,2756.6,PIDIND,376
339,2024-01-15 15:09:00,2755.35,NSE,2756.4,2754.15,2756.4,PIDIND,718
340,2024-01-15 15:10:00,2754.3,NSE,2755.0,2754.25,2754.25,PIDIND,140
341,2024-01-15 15:11:00,2754.6,NSE,2754.85,2754.2,2754.2,PIDIND,989
342,2024-01-15 15:12:00,2754.0,NSE,2754.5,2754.0,2754.3,PIDIND,1198
343,2024-01-15 15:13:00,2753.95,NSE,2754.05,2753.95,2754.05,PIDIND,2057
344,2024-01-15 15:14:00,2753.0,NSE,2753.9,2752.25,2753.9,PIDIND,205
345,2024-01-15 15:15:00,2753.9,NSE,2753.95,2753.05,2753.05,PIDIND,2051
346,2024-01-15 15:16:00,2753.75,NSE,2753.95,2753.75,2753.95,PIDIND,640
347,2024-01-15 15:17:00,2753.5,NSE,2753.9,2753.5,2753.8,PIDIND,673
348,2024-01-15 15:18:00,2753.4,NSE,2753.55,2753.2,2753.55,PIDIND,354
349,2024-01-15 15:19:00,2753.4,NSE,2753.4,2753.4,2753.4,PIDIND,260
350,2024-01-15 15:20:00,2753.4,NSE,2753.45,2753.4,2753.4,PIDIND,1703
351,2024-01-15 15:21:00,2753.45,NSE,2753.45,2753.4,2753.4,PIDIND,683
352,2024-01-15 15:22:00,2752.2,NSE,2753.45,2752.0,2753.45,PIDIND,1943
353,2024-01-15 15:23:00,2752.55,NSE,2752.6,2752.05,2752.05,PIDIND,2375
354,2024-01-15 15:24:00,2753.5,NSE,2753.5,2753.3,2753.3,PIDIND,831
355,2024-01-15 15:25:00,2753.0,NSE,2753.55,2752.9,2753.55,PIDIND,2113
356,2024-01-15 15:26:00,2753.1,NSE,2753.1,2753.05,2753.05,PIDIND,980
357,2024-01-15 15:27:00,2754.0,NSE,2754.0,2752.05,2753.2,PIDIND,1346
358,2024-01-15 15:28:00,2755.0,NSE,2755.0,2752.45,2753.25,PIDIND,1416
359,2024-01-15 15:29:00,2757.75,NSE,2760.0,2752.45,2752.55,PIDIND,1225
