,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-15 14:26:00,2618.85,NSE,2620.0,2618.3,2619.5,PIDIND,222
297,2022-12-15 14:27:00,2619.6,NSE,2620.0,2619.35,2620.0,PIDIND,1134
298,2022-12-15 14:28:00,2619.9,NSE,2620.0,2619.0,2620.0,PIDIND,1461
299,2022-12-15 14:29:00,2620.0,NSE,2620.0,2619.1,2619.9,PIDIND,113
300,2022-12-15 14:30:00,2619.7,NSE,2620.0,2619.1,2620.0,PIDIND,86
301,2022-12-15 14:31:00,2618.4,NSE,2619.65,2618.25,2619.0,PIDIND,109
302,2022-12-15 14:32:00,2615.15,NSE,2619.5,2615.15,2619.5,PIDIND,515
303,2022-12-15 14:33:00,2615.5,NSE,2616.45,2615.5,2616.3,PIDIND,128
304,2022-12-15 14:34:00,2616.35,NSE,2618.7,2615.2,2615.5,PIDIND,960
305,2022-12-15 14:35:00,2616.35,NSE,2616.35,2615.65,2616.35,PIDIND,90
306,2022-12-15 14:36:00,2616.95,NSE,2616.95,2616.1,2616.4,PIDIND,292
307,2022-12-15 14:37:00,2616.3,NSE,2617.4,2615.3,2616.8,PIDIND,791
308,2022-12-15 14:38:00,2615.75,NSE,2616.8,2615.5,2616.55,PIDIND,413
309,2022-12-15 14:39:00,2617.0,NSE,2617.6,2615.5,2615.75,PIDIND,467
310,2022-12-15 14:40:00,2615.9,NSE,2618.8,2615.9,2617.0,PIDIND,400
311,2022-12-15 14:41:00,2615.0,NSE,2615.7,2614.0,2615.5,PIDIND,415
312,2022-12-15 14:42:00,2613.55,NSE,2615.0,2613.5,2615.0,PIDIND,283
313,2022-12-15 14:43:00,2613.2,NSE,2613.5,2613.1,2613.4,PIDIND,107
314,2022-12-15 14:44:00,2614.0,NSE,2614.0,2612.65,2613.0,PIDIND,570
315,2022-12-15 14:45:00,2613.4,NSE,2613.6,2611.7,2613.55,PIDIND,456
316,2022-12-15 14:46:00,2613.5,NSE,2613.5,2612.95,2612.95,PIDIND,257
317,2022-12-15 14:47:00,2613.25,NSE,2613.5,2612.95,2613.2,PIDIND,115
318,2022-12-15 14:48:00,2614.65,NSE,2614.65,2612.15,2613.2,PIDIND,474
319,2022-12-15 14:49:00,2612.15,NSE,2614.45,2612.15,2614.45,PIDIND,777
320,2022-12-15 14:50:00,2611.7,NSE,2614.0,2611.7,2614.0,PIDIND,419
321,2022-12-15 14:51:00,2610.15,NSE,2611.3,2609.9,2611.3,PIDIND,2438
322,2022-12-15 14:52:00,2610.0,NSE,2611.9,2608.5,2611.9,PIDIND,330
323,2022-12-15 14:53:00,2609.0,NSE,2610.35,2609.0,2609.35,PIDIND,227
324,2022-12-15 14:54:00,2610.0,NSE,2610.5,2609.1,2609.1,PIDIND,239
325,2022-12-15 14:55:00,2609.4,NSE,2610.2,2608.8,2610.0,PIDIND,354
326,2022-12-15 14:56:00,2612.15,NSE,2613.5,2609.4,2609.4,PIDIND,774
327,2022-12-15 14:57:00,2612.1,NSE,2613.7,2609.2,2613.35,PIDIND,1114
328,2022-12-15 14:58:00,2613.3,NSE,2613.55,2611.6,2611.6,PIDIND,571
329,2022-12-15 14:59:00,2615.3,NSE,2615.3,2612.0,2613.3,PIDIND,580
330,2022-12-15 15:00:00,2618.4,NSE,2618.4,2615.4,2615.4,PIDIND,1511
331,2022-12-15 15:01:00,2619.4,NSE,2619.4,2617.0,2618.4,PIDIND,673
332,2022-12-15 15:02:00,2619.05,NSE,2619.6,2617.9,2619.2,PIDIND,651
333,2022-12-15 15:03:00,2617.6,NSE,2619.0,2617.6,2618.5,PIDIND,387
334,2022-12-15 15:04:00,2619.0,NSE,2619.0,2617.05,2618.15,PIDIND,897
335,2022-12-15 15:05:00,2619.0,NSE,2619.4,2618.3,2619.25,PIDIND,491
336,2022-12-15 15:06:00,2618.45,NSE,2618.95,2618.0,2618.95,PIDIND,512
337,2022-12-15 15:07:00,2618.4,NSE,2618.9,2617.9,2618.45,PIDIND,470
338,2022-12-15 15:08:00,2618.75,NSE,2618.9,2618.0,2618.4,PIDIND,500
339,2022-12-15 15:09:00,2619.95,NSE,2619.95,2618.0,2618.0,PIDIND,1384
340,2022-12-15 15:10:00,2617.5,NSE,2619.6,2617.5,2619.6,PIDIND,689
341,2022-12-15 15:11:00,2618.35,NSE,2618.35,2615.9,2617.5,PIDIND,1042
342,2022-12-15 15:12:00,2618.0,NSE,2618.35,2615.55,2618.35,PIDIND,843
343,2022-12-15 15:13:00,2615.2,NSE,2617.9,2615.2,2617.9,PIDIND,449
344,2022-12-15 15:14:00,2615.65,NSE,2616.85,2615.05,2615.2,PIDIND,659
345,2022-12-15 15:15:00,2616.5,NSE,2617.25,2615.3,2615.3,PIDIND,732
346,2022-12-15 15:16:00,2615.9,NSE,2617.4,2615.1,2616.1,PIDIND,867
347,2022-12-15 15:17:00,2616.25,NSE,2616.85,2615.5,2615.5,PIDIND,930
348,2022-12-15 15:18:00,2615.05,NSE,2617.85,2615.0,2616.25,PIDIND,2283
349,2022-12-15 15:19:00,2617.0,NSE,2617.95,2615.15,2615.15,PIDIND,1112
350,2022-12-15 15:20:00,2616.95,NSE,2618.0,2615.3,2617.0,PIDIND,2899
351,2022-12-15 15:21:00,2616.55,NSE,2617.85,2615.0,2615.95,PIDIND,1191
352,2022-12-15 15:22:00,2617.7,NSE,2617.7,2615.5,2616.55,PIDIND,977
353,2022-12-15 15:23:00,2617.95,NSE,2620.1,2617.45,2619.95,PIDIND,1787
354,2022-12-15 15:24:00,2615.0,NSE,2618.0,2612.5,2618.0,PIDIND,1941
355,2022-12-15 15:25:00,2616.15,NSE,2616.7,2615.1,2615.1,PIDIND,562
356,2022-12-15 15:26:00,2615.45,NSE,2616.65,2615.0,2615.95,PIDIND,608
357,2022-12-15 15:27:00,2614.1,NSE,2615.9,2614.0,2615.45,PIDIND,708
358,2022-12-15 15:28:00,2611.5,NSE,2614.65,2611.5,2614.1,PIDIND,801
359,2022-12-15 15:29:00,2610.25,NSE,2613.25,2609.0,2613.25,PIDIND,1349
