,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-29 14:25:00,2739.0,NSE,2739.0,2738.6,2738.6,PIDIND,431
296,2024-02-29 14:26:00,2738.1,NSE,2738.9,2738.1,2738.9,PIDIND,285
297,2024-02-29 14:27:00,2741.75,NSE,2741.75,2738.1,2738.1,PIDIND,608
298,2024-02-29 14:28:00,2739.75,NSE,2741.95,2739.3,2740.9,PIDIND,519
299,2024-02-29 14:29:00,2739.45,NSE,2739.75,2739.4,2739.4,PIDIND,297
300,2024-02-29 14:30:00,2739.2,NSE,2739.55,2739.0,2739.5,PIDIND,436
301,2024-02-29 14:31:00,2736.0,NSE,2741.5,2736.0,2739.15,PIDIND,1294
302,2024-02-29 14:32:00,2731.0,NSE,2737.35,2729.0,2737.35,PIDIND,1974
303,2024-02-29 14:33:00,2731.25,NSE,2735.15,2731.0,2731.0,PIDIND,384
304,2024-02-29 14:34:00,2731.1,NSE,2732.35,2731.1,2731.25,PIDIND,253
305,2024-02-29 14:35:00,2728.45,NSE,2731.7,2728.45,2731.1,PIDIND,1135
306,2024-02-29 14:36:00,2731.65,NSE,2731.7,2728.1,2729.0,PIDIND,1386
307,2024-02-29 14:37:00,2729.15,NSE,2731.7,2729.15,2729.9,PIDIND,341
308,2024-02-29 14:38:00,2729.0,NSE,2730.15,2729.0,2729.15,PIDIND,278
309,2024-02-29 14:39:00,2728.85,NSE,2729.1,2726.95,2729.1,PIDIND,887
310,2024-02-29 14:40:00,2729.05,NSE,2729.3,2728.85,2728.95,PIDIND,154
311,2024-02-29 14:41:00,2731.0,NSE,2731.0,2728.85,2728.95,PIDIND,816
312,2024-02-29 14:42:00,2730.6,NSE,2731.55,2730.5,2730.6,PIDIND,217
313,2024-02-29 14:43:00,2731.05,NSE,2731.05,2730.65,2730.65,PIDIND,506
314,2024-02-29 14:44:00,2731.65,NSE,2732.0,2730.6,2730.85,PIDIND,781
315,2024-02-29 14:45:00,2731.75,NSE,2732.4,2731.0,2731.25,PIDIND,398
316,2024-02-29 14:46:00,2730.9,NSE,2731.9,2729.25,2731.85,PIDIND,1799
317,2024-02-29 14:47:00,2731.5,NSE,2731.9,2730.85,2730.9,PIDIND,262
318,2024-02-29 14:48:00,2731.45,NSE,2731.7,2731.4,2731.5,PIDIND,186
319,2024-02-29 14:49:00,2732.6,NSE,2732.6,2731.35,2731.45,PIDIND,1126
320,2024-02-29 14:50:00,2733.3,NSE,2733.3,2732.7,2732.7,PIDIND,278
321,2024-02-29 14:51:00,2734.9,NSE,2735.0,2732.9,2733.55,PIDIND,1481
322,2024-02-29 14:52:00,2736.25,NSE,2736.25,2733.35,2734.7,PIDIND,1521
323,2024-02-29 14:53:00,2736.95,NSE,2737.25,2735.7,2735.85,PIDIND,646
324,2024-02-29 14:54:00,2735.75,NSE,2737.9,2735.75,2736.3,PIDIND,1628
325,2024-02-29 14:55:00,2733.55,NSE,2736.05,2733.55,2735.05,PIDIND,543
326,2024-02-29 14:56:00,2733.55,NSE,2733.8,2733.55,2733.55,PIDIND,554
327,2024-02-29 14:57:00,2732.65,NSE,2733.8,2731.9,2733.8,PIDIND,1275
328,2024-02-29 14:58:00,2732.9,NSE,2733.05,2732.6,2732.65,PIDIND,283
329,2024-02-29 14:59:00,2733.65,NSE,2733.65,2732.65,2732.65,PIDIND,702
330,2024-02-29 15:00:00,2729.45,NSE,2736.45,2729.0,2735.35,PIDIND,11170
331,2024-02-29 15:01:00,2733.65,NSE,2733.65,2726.4,2729.45,PIDIND,16926
332,2024-02-29 15:02:00,2736.05,NSE,2737.0,2733.7,2734.4,PIDIND,8883
333,2024-02-29 15:03:00,2737.65,NSE,2738.05,2735.8,2735.8,PIDIND,6597
334,2024-02-29 15:04:00,2738.7,NSE,2738.7,2736.9,2736.9,PIDIND,8685
335,2024-02-29 15:05:00,2740.35,NSE,2741.85,2738.7,2738.7,PIDIND,8040
336,2024-02-29 15:06:00,2738.8,NSE,2740.75,2738.2,2739.85,PIDIND,6724
337,2024-02-29 15:07:00,2738.4,NSE,2738.4,2738.3,2738.3,PIDIND,3715
338,2024-02-29 15:08:00,2736.65,NSE,2738.1,2736.65,2738.1,PIDIND,8965
339,2024-02-29 15:09:00,2735.95,NSE,2736.65,2734.9,2736.65,PIDIND,5848
340,2024-02-29 15:10:00,2734.05,NSE,2735.5,2734.05,2735.5,PIDIND,7016
341,2024-02-29 15:11:00,2732.15,NSE,2733.95,2732.1,2733.95,PIDIND,6200
342,2024-02-29 15:12:00,2731.55,NSE,2732.0,2731.55,2732.0,PIDIND,5571
343,2024-02-29 15:13:00,2730.6,NSE,2731.5,2730.6,2731.5,PIDIND,6296
344,2024-02-29 15:14:00,2729.3,NSE,2730.6,2729.2,2730.6,PIDIND,8243
345,2024-02-29 15:15:00,2728.75,NSE,2729.25,2728.75,2729.2,PIDIND,6533
346,2024-02-29 15:16:00,2728.25,NSE,2728.5,2728.25,2728.5,PIDIND,7925
347,2024-02-29 15:17:00,2728.1,NSE,2728.15,2728.1,2728.15,PIDIND,9954
348,2024-02-29 15:18:00,2741.65,NSE,2741.65,2733.3,2733.3,PIDIND,19802
349,2024-02-29 15:19:00,2743.15,NSE,2743.15,2741.75,2741.75,PIDIND,6173
350,2024-02-29 15:20:00,2743.4,NSE,2743.4,2743.1,2743.1,PIDIND,8251
351,2024-02-29 15:21:00,2743.4,NSE,2743.45,2742.85,2742.85,PIDIND,5417
352,2024-02-29 15:22:00,2743.45,NSE,2743.45,2743.4,2743.4,PIDIND,5770
353,2024-02-29 15:23:00,2743.45,NSE,2743.45,2743.4,2743.45,PIDIND,5731
354,2024-02-29 15:24:00,2743.35,NSE,2743.45,2743.35,2743.45,PIDIND,7700
355,2024-02-29 15:25:00,2743.35,NSE,2743.4,2743.35,2743.35,PIDIND,7017
356,2024-02-29 15:26:00,2743.4,NSE,2743.4,2737.0,2743.25,PIDIND,12187
357,2024-02-29 15:27:00,2742.35,NSE,2744.2,2742.3,2743.55,PIDIND,9040
358,2024-02-29 15:28:00,2743.45,NSE,2744.0,2742.65,2742.65,PIDIND,2307
359,2024-02-29 15:29:00,2732.85,NSE,2745.0,2732.85,2742.0,PIDIND,2560
