datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 14:36:00,1370.3,NSE,1371.5,1370.0,1371.45,PIDIND,422
2020-05-08 14:37:00,1371.0,NSE,1371.0,1369.6,1371.0,PIDIND,5783
2020-05-08 14:38:00,1369.95,NSE,1371.0,1368.0,1370.4,PIDIND,11232
2020-05-08 14:39:00,1370.1,NSE,1370.4,1368.7,1370.35,PIDIND,1374
2020-05-08 14:40:00,1368.4,NSE,1370.1,1368.4,1370.1,PIDIND,853
2020-05-08 14:41:00,1367.35,NSE,1368.6,1367.0,1368.6,PIDIND,1836
2020-05-08 14:42:00,1366.25,NSE,1367.95,1366.05,1367.25,PIDIND,391
2020-05-08 14:43:00,1368.05,NSE,1368.4,1366.25,1366.25,PIDIND,471
2020-05-08 14:44:00,1367.4,NSE,1369.35,1366.65,1368.9,PIDIND,1187
2020-05-08 14:45:00,1366.65,NSE,1367.75,1366.65,1367.4,PIDIND,604
2020-05-08 14:46:00,1365.6,NSE,1366.75,1365.6,1366.6,PIDIND,1772
2020-05-08 14:47:00,1365.0,NSE,1366.3,1365.0,1365.55,PIDIND,1209
2020-05-08 14:48:00,1365.75,NSE,1366.05,1365.05,1366.0,PIDIND,1037
2020-05-08 14:49:00,1365.55,NSE,1367.0,1365.55,1366.05,PIDIND,725
2020-05-08 14:50:00,1365.25,NSE,1366.65,1365.05,1366.45,PIDIND,598
2020-05-08 14:51:00,1365.8,NSE,1366.6,1365.0,1366.15,PIDIND,607
2020-05-08 14:52:00,1366.35,NSE,1366.8,1365.15,1365.9,PIDIND,734
2020-05-08 14:53:00,1366.0,NSE,1366.7,1365.0,1366.3,PIDIND,993
2020-05-08 14:54:00,1361.7,NSE,1365.9,1360.15,1365.9,PIDIND,13162
2020-05-08 14:55:00,1362.0,NSE,1364.0,1361.9,1361.9,PIDIND,1248
2020-05-08 14:56:00,1363.5,NSE,1363.7,1362.0,1362.9,PIDIND,1673
2020-05-08 14:57:00,1364.0,NSE,1364.0,1363.05,1363.85,PIDIND,847
2020-05-08 14:58:00,1364.0,NSE,1364.0,1363.0,1364.0,PIDIND,871
2020-05-08 14:59:00,1364.65,NSE,1365.0,1363.4,1363.9,PIDIND,2453
2020-05-08 15:00:00,1369.8,NSE,1369.8,1365.35,1365.65,PIDIND,3745
2020-05-08 15:01:00,1368.85,NSE,1369.9,1368.85,1369.9,PIDIND,2056
2020-05-08 15:02:00,1366.6,NSE,1369.0,1365.35,1369.0,PIDIND,1391
2020-05-08 15:03:00,1366.0,NSE,1366.65,1365.2,1366.65,PIDIND,1086
2020-05-08 15:04:00,1366.95,NSE,1366.95,1366.0,1366.05,PIDIND,1158
2020-05-08 15:05:00,1366.7,NSE,1366.95,1366.5,1366.5,PIDIND,1006
2020-05-08 15:06:00,1367.95,NSE,1368.0,1366.7,1366.85,PIDIND,2345
2020-05-08 15:07:00,1367.35,NSE,1367.75,1367.0,1367.0,PIDIND,468
2020-05-08 15:08:00,1367.3,NSE,1367.4,1367.25,1367.4,PIDIND,1537
2020-05-08 15:09:00,1367.05,NSE,1367.5,1366.95,1367.5,PIDIND,1085
2020-05-08 15:10:00,1366.0,NSE,1367.05,1365.2,1367.05,PIDIND,2281
2020-05-08 15:11:00,1366.0,NSE,1366.3,1366.0,1366.3,PIDIND,654
2020-05-08 15:12:00,1367.9,NSE,1367.9,1366.2,1366.35,PIDIND,1852
2020-05-08 15:13:00,1367.6,NSE,1368.45,1367.45,1367.95,PIDIND,3191
2020-05-08 15:14:00,1366.0,NSE,1367.55,1366.0,1367.55,PIDIND,3683
2020-05-08 15:15:00,1366.35,NSE,1367.3,1366.0,1366.0,PIDIND,3296
2020-05-08 15:16:00,1366.75,NSE,1367.45,1366.05,1366.6,PIDIND,2943
2020-05-08 15:17:00,1365.6,NSE,1366.75,1365.0,1366.6,PIDIND,4120
2020-05-08 15:18:00,1368.7,NSE,1369.2,1365.3,1365.3,PIDIND,5834
2020-05-08 15:19:00,1370.45,NSE,1371.7,1368.55,1368.8,PIDIND,10728
2020-05-08 15:20:00,1369.5,NSE,1370.95,1369.4,1370.45,PIDIND,5713
2020-05-08 15:21:00,1369.45,NSE,1372.55,1368.2,1369.45,PIDIND,6351
2020-05-08 15:22:00,1369.7,NSE,1369.8,1367.9,1369.7,PIDIND,2329
2020-05-08 15:23:00,1371.6,NSE,1373.0,1368.85,1371.35,PIDIND,11864
2020-05-08 15:24:00,1368.05,NSE,1371.45,1367.75,1370.55,PIDIND,7891
2020-05-08 15:25:00,1368.0,NSE,1368.9,1367.2,1368.9,PIDIND,2876
2020-05-08 15:26:00,1367.65,NSE,1368.95,1367.0,1368.0,PIDIND,3071
2020-05-08 15:27:00,1368.0,NSE,1368.0,1367.2,1367.65,PIDIND,906
2020-05-08 15:28:00,1367.55,NSE,1369.0,1367.0,1367.55,PIDIND,3380
2020-05-08 15:29:00,1368.0,NSE,1368.0,1365.05,1367.55,PIDIND,1919
