,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-16 14:25:00,3181.75,NSE,3181.95,3179.9,3180.3,PIDIND,528
296,2024-07-16 14:26:00,3181.05,NSE,3182.95,3177.5,3180.9,PIDIND,749
297,2024-07-16 14:27:00,3178.95,NSE,3181.1,3178.35,3179.8,PIDIND,218
298,2024-07-16 14:28:00,3180.85,NSE,3181.75,3178.95,3178.95,PIDIND,212
299,2024-07-16 14:29:00,3182.0,NSE,3182.0,3179.85,3180.85,PIDIND,220
300,2024-07-16 14:30:00,3181.0,NSE,3181.95,3180.55,3181.05,PIDIND,327
301,2024-07-16 14:31:00,3180.7,NSE,3181.05,3180.6,3181.0,PIDIND,256
302,2024-07-16 14:32:00,3176.0,NSE,3181.05,3176.0,3180.7,PIDIND,841
303,2024-07-16 14:33:00,3175.7,NSE,3176.95,3175.1,3176.0,PIDIND,265
304,2024-07-16 14:34:00,3173.4,NSE,3175.85,3173.15,3175.7,PIDIND,663
305,2024-07-16 14:35:00,3175.95,NSE,3176.0,3173.5,3173.5,PIDIND,245
306,2024-07-16 14:36:00,3176.25,NSE,3176.25,3174.85,3174.9,PIDIND,288
307,2024-07-16 14:37:00,3178.45,NSE,3178.45,3176.0,3176.0,PIDIND,175
308,2024-07-16 14:38:00,3178.1,NSE,3179.0,3177.0,3177.45,PIDIND,388
309,2024-07-16 14:39:00,3178.05,NSE,3178.1,3177.1,3177.7,PIDIND,284
310,2024-07-16 14:40:00,3177.4,NSE,3178.05,3177.0,3177.75,PIDIND,369
311,2024-07-16 14:41:00,3178.05,NSE,3178.85,3177.3,3177.3,PIDIND,363
312,2024-07-16 14:42:00,3176.0,NSE,3178.05,3176.0,3177.65,PIDIND,408
313,2024-07-16 14:43:00,3176.25,NSE,3176.3,3176.0,3176.0,PIDIND,164
314,2024-07-16 14:44:00,3178.0,NSE,3178.0,3176.25,3176.25,PIDIND,201
315,2024-07-16 14:45:00,3177.4,NSE,3177.95,3176.95,3176.95,PIDIND,861
316,2024-07-16 14:46:00,3177.65,NSE,3178.35,3177.4,3177.95,PIDIND,505
317,2024-07-16 14:47:00,3177.8,NSE,3178.95,3177.8,3178.0,PIDIND,348
318,2024-07-16 14:48:00,3175.2,NSE,3178.95,3175.2,3178.9,PIDIND,368
319,2024-07-16 14:49:00,3175.8,NSE,3175.8,3175.5,3175.5,PIDIND,305
320,2024-07-16 14:50:00,3175.0,NSE,3175.75,3174.7,3175.75,PIDIND,385
321,2024-07-16 14:51:00,3176.05,NSE,3176.4,3173.65,3175.1,PIDIND,982
322,2024-07-16 14:52:00,3176.25,NSE,3177.35,3176.0,3176.0,PIDIND,496
323,2024-07-16 14:53:00,3174.0,NSE,3177.35,3174.0,3176.3,PIDIND,950
324,2024-07-16 14:54:00,3174.65,NSE,3174.7,3173.65,3173.65,PIDIND,544
325,2024-07-16 14:55:00,3174.8,NSE,3175.9,3173.6,3173.6,PIDIND,655
326,2024-07-16 14:56:00,3175.8,NSE,3176.0,3174.9,3175.0,PIDIND,421
327,2024-07-16 14:57:00,3176.0,NSE,3176.5,3176.0,3176.0,PIDIND,183
328,2024-07-16 14:58:00,3176.85,NSE,3177.0,3175.7,3175.7,PIDIND,342
329,2024-07-16 14:59:00,3172.3,NSE,3176.85,3172.3,3175.9,PIDIND,379
330,2024-07-16 15:00:00,3175.85,NSE,3177.0,3173.25,3173.25,PIDIND,1360
331,2024-07-16 15:01:00,3177.95,NSE,3177.95,3175.85,3176.9,PIDIND,1192
332,2024-07-16 15:02:00,3179.25,NSE,3179.25,3178.55,3178.9,PIDIND,1026
333,2024-07-16 15:03:00,3182.25,NSE,3182.25,3178.6,3179.5,PIDIND,970
334,2024-07-16 15:04:00,3184.5,NSE,3184.5,3181.9,3181.9,PIDIND,1535
335,2024-07-16 15:05:00,3182.45,NSE,3184.25,3182.45,3183.35,PIDIND,1308
336,2024-07-16 15:06:00,3182.5,NSE,3182.55,3182.45,3182.45,PIDIND,937
337,2024-07-16 15:07:00,3179.5,NSE,3182.55,3178.4,3182.55,PIDIND,1709
338,2024-07-16 15:08:00,3181.65,NSE,3182.95,3179.8,3179.95,PIDIND,816
339,2024-07-16 15:09:00,3180.15,NSE,3182.4,3180.15,3182.4,PIDIND,1936
340,2024-07-16 15:10:00,3176.6,NSE,3180.5,3176.6,3180.5,PIDIND,1485
341,2024-07-16 15:11:00,3175.3,NSE,3176.6,3175.3,3176.0,PIDIND,1821
342,2024-07-16 15:12:00,3174.65,NSE,3175.35,3174.65,3175.3,PIDIND,1817
343,2024-07-16 15:13:00,3174.6,NSE,3174.7,3174.6,3174.65,PIDIND,1246
344,2024-07-16 15:14:00,3171.55,NSE,3174.45,3171.55,3174.4,PIDIND,1248
345,2024-07-16 15:15:00,3172.4,NSE,3174.65,3171.0,3171.45,PIDIND,2112
346,2024-07-16 15:16:00,3169.2,NSE,3172.45,3169.2,3172.45,PIDIND,2186
347,2024-07-16 15:17:00,3169.95,NSE,3169.95,3168.55,3168.85,PIDIND,1813
348,2024-07-16 15:18:00,3171.65,NSE,3171.65,3169.55,3169.9,PIDIND,1858
349,2024-07-16 15:19:00,3171.5,NSE,3172.95,3171.5,3171.65,PIDIND,3225
350,2024-07-16 15:20:00,3169.05,NSE,3171.0,3169.05,3171.0,PIDIND,1700
351,2024-07-16 15:21:00,3168.4,NSE,3168.5,3167.75,3168.5,PIDIND,2369
352,2024-07-16 15:22:00,3171.85,NSE,3171.85,3169.35,3170.05,PIDIND,2007
353,2024-07-16 15:23:00,3173.2,NSE,3173.2,3172.0,3172.0,PIDIND,2972
354,2024-07-16 15:24:00,3173.55,NSE,3173.65,3173.2,3173.65,PIDIND,2249
355,2024-07-16 15:25:00,3174.05,NSE,3174.65,3173.55,3173.55,PIDIND,2078
356,2024-07-16 15:26:00,3176.3,NSE,3176.3,3174.65,3174.65,PIDIND,2808
357,2024-07-16 15:27:00,3178.45,NSE,3178.45,3175.1,3176.25,PIDIND,3924
358,2024-07-16 15:28:00,3176.95,NSE,3178.5,3172.55,3177.05,PIDIND,3212
359,2024-07-16 15:29:00,3173.05,NSE,3176.95,3173.05,3176.95,PIDIND,1039
