,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-22 14:26:00,2695.85,NSE,2695.9,2694.8,2694.8,PIDIND,226
297,2022-11-22 14:27:00,2695.85,NSE,2695.9,2694.95,2694.95,PIDIND,328
298,2022-11-22 14:28:00,2695.95,NSE,2696.0,2695.85,2695.85,PIDIND,115
299,2022-11-22 14:29:00,2698.0,NSE,2698.0,2696.35,2696.5,PIDIND,679
300,2022-11-22 14:30:00,2698.15,NSE,2699.0,2697.95,2698.0,PIDIND,1030
301,2022-11-22 14:31:00,2697.85,NSE,2699.0,2697.85,2699.0,PIDIND,1217
302,2022-11-22 14:32:00,2699.15,NSE,2699.15,2697.5,2697.65,PIDIND,603
303,2022-11-22 14:33:00,2699.3,NSE,2699.3,2696.75,2698.4,PIDIND,128
304,2022-11-22 14:34:00,2698.65,NSE,2699.3,2696.75,2696.8,PIDIND,453
305,2022-11-22 14:35:00,2698.7,NSE,2699.75,2696.75,2698.7,PIDIND,1329
306,2022-11-22 14:36:00,2696.2,NSE,2699.1,2696.05,2697.4,PIDIND,3002
307,2022-11-22 14:37:00,2697.6,NSE,2697.6,2696.2,2696.2,PIDIND,128
308,2022-11-22 14:38:00,2697.6,NSE,2697.6,2696.65,2697.6,PIDIND,8
309,2022-11-22 14:39:00,2697.85,NSE,2697.95,2696.4,2697.6,PIDIND,991
310,2022-11-22 14:40:00,2698.85,NSE,2698.85,2697.6,2697.65,PIDIND,101
311,2022-11-22 14:41:00,2699.55,NSE,2699.8,2698.75,2698.75,PIDIND,497
312,2022-11-22 14:42:00,2699.0,NSE,2699.8,2699.0,2699.55,PIDIND,235
313,2022-11-22 14:43:00,2699.0,NSE,2699.0,2697.0,2698.7,PIDIND,277
314,2022-11-22 14:44:00,2698.4,NSE,2699.7,2698.05,2698.05,PIDIND,188
315,2022-11-22 14:45:00,2700.1,NSE,2703.95,2698.9,2699.8,PIDIND,5775
316,2022-11-22 14:46:00,2698.4,NSE,2700.0,2698.4,2699.5,PIDIND,405
317,2022-11-22 14:47:00,2699.95,NSE,2700.0,2699.2,2699.75,PIDIND,308
318,2022-11-22 14:48:00,2700.0,NSE,2700.0,2699.3,2699.3,PIDIND,441
319,2022-11-22 14:49:00,2699.15,NSE,2700.0,2699.0,2699.5,PIDIND,618
320,2022-11-22 14:50:00,2698.0,NSE,2700.0,2697.95,2699.15,PIDIND,578
321,2022-11-22 14:51:00,2698.75,NSE,2699.3,2696.5,2699.25,PIDIND,529
322,2022-11-22 14:52:00,2695.4,NSE,2699.3,2695.4,2697.8,PIDIND,839
323,2022-11-22 14:53:00,2695.5,NSE,2696.45,2695.4,2695.4,PIDIND,123
324,2022-11-22 14:54:00,2697.15,NSE,2697.2,2695.6,2696.5,PIDIND,65
325,2022-11-22 14:55:00,2696.0,NSE,2697.15,2695.9,2697.15,PIDIND,120
326,2022-11-22 14:56:00,2696.8,NSE,2697.15,2696.0,2697.15,PIDIND,184
327,2022-11-22 14:57:00,2700.0,NSE,2700.0,2697.0,2697.0,PIDIND,561
328,2022-11-22 14:58:00,2699.0,NSE,2699.95,2698.35,2699.95,PIDIND,503
329,2022-11-22 14:59:00,2698.0,NSE,2698.4,2697.45,2698.4,PIDIND,158
330,2022-11-22 15:00:00,2699.3,NSE,2699.35,2696.65,2699.15,PIDIND,1357
331,2022-11-22 15:01:00,2699.4,NSE,2699.45,2698.2,2699.3,PIDIND,594
332,2022-11-22 15:02:00,2700.0,NSE,2700.0,2699.0,2699.15,PIDIND,499
333,2022-11-22 15:03:00,2699.95,NSE,2700.0,2699.2,2700.0,PIDIND,717
334,2022-11-22 15:04:00,2700.0,NSE,2700.0,2699.15,2699.7,PIDIND,1105
335,2022-11-22 15:05:00,2699.85,NSE,2700.0,2699.4,2699.5,PIDIND,757
336,2022-11-22 15:06:00,2700.0,NSE,2700.0,2699.8,2699.85,PIDIND,534
337,2022-11-22 15:07:00,2700.0,NSE,2700.0,2699.7,2699.8,PIDIND,805
338,2022-11-22 15:08:00,2700.4,NSE,2701.6,2699.95,2699.95,PIDIND,2329
339,2022-11-22 15:09:00,2699.0,NSE,2700.9,2699.0,2700.85,PIDIND,1068
340,2022-11-22 15:10:00,2700.2,NSE,2700.95,2699.05,2699.05,PIDIND,1619
341,2022-11-22 15:11:00,2696.7,NSE,2700.15,2696.6,2700.15,PIDIND,923
342,2022-11-22 15:12:00,2697.9,NSE,2697.95,2696.95,2697.9,PIDIND,431
343,2022-11-22 15:13:00,2698.75,NSE,2698.95,2697.2,2697.9,PIDIND,568
344,2022-11-22 15:14:00,2699.1,NSE,2699.85,2698.7,2698.7,PIDIND,1250
345,2022-11-22 15:15:00,2698.6,NSE,2700.0,2697.35,2699.1,PIDIND,1975
346,2022-11-22 15:16:00,2698.8,NSE,2698.85,2698.25,2698.5,PIDIND,534
347,2022-11-22 15:17:00,2697.95,NSE,2698.8,2697.1,2698.8,PIDIND,981
348,2022-11-22 15:18:00,2697.05,NSE,2697.9,2697.0,2697.65,PIDIND,1464
349,2022-11-22 15:19:00,2698.0,NSE,2698.0,2697.0,2697.05,PIDIND,842
350,2022-11-22 15:20:00,2695.55,NSE,2697.65,2695.55,2697.05,PIDIND,1654
351,2022-11-22 15:21:00,2697.7,NSE,2697.7,2696.1,2696.8,PIDIND,1164
352,2022-11-22 15:22:00,2695.7,NSE,2697.0,2695.1,2697.0,PIDIND,3000
353,2022-11-22 15:23:00,2694.95,NSE,2695.85,2694.1,2695.5,PIDIND,1851
354,2022-11-22 15:24:00,2696.25,NSE,2696.85,2694.85,2694.85,PIDIND,3677
355,2022-11-22 15:25:00,2695.7,NSE,2696.0,2694.4,2696.0,PIDIND,3075
356,2022-11-22 15:26:00,2695.85,NSE,2696.3,2694.2,2696.0,PIDIND,1333
357,2022-11-22 15:27:00,2694.95,NSE,2696.15,2694.1,2695.9,PIDIND,1601
358,2022-11-22 15:28:00,2694.95,NSE,2695.9,2692.6,2694.75,PIDIND,2133
359,2022-11-22 15:29:00,2685.0,NSE,2699.95,2685.0,2686.0,PIDIND,3768
