,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-30 14:25:00,2166.15,NSE,2167.35,2165.7,2165.7,PIDIND,328
296,2021-06-30 14:26:00,2165.65,NSE,2166.2,2164.7,2166.15,PIDIND,1403
297,2021-06-30 14:27:00,2164.0,NSE,2166.65,2164.0,2165.65,PIDIND,734
298,2021-06-30 14:28:00,2164.0,NSE,2164.45,2162.8,2164.45,PIDIND,1127
299,2021-06-30 14:29:00,2165.0,NSE,2165.25,2163.25,2163.35,PIDIND,881
300,2021-06-30 14:30:00,2165.7,NSE,2166.5,2164.35,2165.85,PIDIND,347
301,2021-06-30 14:31:00,2165.6,NSE,2165.6,2164.4,2165.3,PIDIND,411
302,2021-06-30 14:32:00,2163.1,NSE,2165.6,2163.05,2165.6,PIDIND,1386
303,2021-06-30 14:33:00,2166.15,NSE,2167.95,2162.95,2162.95,PIDIND,435
304,2021-06-30 14:34:00,2166.2,NSE,2167.6,2165.6,2167.6,PIDIND,484
305,2021-06-30 14:35:00,2166.35,NSE,2166.85,2165.45,2166.05,PIDIND,337
306,2021-06-30 14:36:00,2170.2,NSE,2170.6,2165.25,2165.5,PIDIND,1969
307,2021-06-30 14:37:00,2169.7,NSE,2170.6,2168.6,2170.25,PIDIND,1151
308,2021-06-30 14:38:00,2168.35,NSE,2169.15,2168.25,2168.6,PIDIND,871
309,2021-06-30 14:39:00,2168.55,NSE,2169.85,2168.45,2168.45,PIDIND,239
310,2021-06-30 14:40:00,2170.3,NSE,2170.75,2167.4,2168.55,PIDIND,1115
311,2021-06-30 14:41:00,2163.0,NSE,2168.95,2163.0,2168.95,PIDIND,1164
312,2021-06-30 14:42:00,2162.3,NSE,2163.0,2162.2,2163.0,PIDIND,1685
313,2021-06-30 14:43:00,2161.0,NSE,2162.0,2160.0,2162.0,PIDIND,2186
314,2021-06-30 14:44:00,2159.1,NSE,2160.9,2159.1,2160.0,PIDIND,1001
315,2021-06-30 14:45:00,2157.1,NSE,2159.1,2156.0,2159.1,PIDIND,3120
316,2021-06-30 14:46:00,2153.05,NSE,2156.45,2153.05,2156.45,PIDIND,3091
317,2021-06-30 14:47:00,2154.0,NSE,2154.95,2153.0,2153.05,PIDIND,2960
318,2021-06-30 14:48:00,2154.2,NSE,2155.35,2153.0,2153.6,PIDIND,2201
319,2021-06-30 14:49:00,2153.5,NSE,2155.6,2153.1,2154.2,PIDIND,1946
320,2021-06-30 14:50:00,2152.4,NSE,2154.5,2152.35,2153.6,PIDIND,1924
321,2021-06-30 14:51:00,2153.3,NSE,2154.25,2152.4,2152.4,PIDIND,1870
322,2021-06-30 14:52:00,2155.6,NSE,2156.95,2153.35,2153.35,PIDIND,2179
323,2021-06-30 14:53:00,2153.25,NSE,2155.55,2153.15,2155.55,PIDIND,2104
324,2021-06-30 14:54:00,2153.05,NSE,2154.3,2153.05,2153.45,PIDIND,2065
325,2021-06-30 14:55:00,2154.95,NSE,2155.0,2153.4,2153.4,PIDIND,1709
326,2021-06-30 14:56:00,2155.0,NSE,2155.95,2153.25,2154.65,PIDIND,4024
327,2021-06-30 14:57:00,2156.45,NSE,2158.2,2154.0,2155.0,PIDIND,2534
328,2021-06-30 14:58:00,2156.05,NSE,2158.85,2155.0,2156.0,PIDIND,3805
329,2021-06-30 14:59:00,2155.0,NSE,2157.25,2155.0,2156.05,PIDIND,1779
330,2021-06-30 15:00:00,2156.9,NSE,2158.35,2155.0,2156.15,PIDIND,4338
331,2021-06-30 15:01:00,2155.3,NSE,2157.1,2155.0,2156.9,PIDIND,3353
332,2021-06-30 15:02:00,2155.35,NSE,2157.4,2155.2,2155.2,PIDIND,3635
333,2021-06-30 15:03:00,2154.0,NSE,2157.15,2154.0,2155.25,PIDIND,3538
334,2021-06-30 15:04:00,2153.3,NSE,2155.25,2153.3,2153.95,PIDIND,2756
335,2021-06-30 15:05:00,2153.35,NSE,2157.1,2153.35,2153.95,PIDIND,3874
336,2021-06-30 15:06:00,2153.55,NSE,2156.25,2153.5,2153.85,PIDIND,3405
337,2021-06-30 15:07:00,2154.0,NSE,2154.65,2153.5,2153.5,PIDIND,2822
338,2021-06-30 15:08:00,2152.55,NSE,2154.6,2152.55,2154.0,PIDIND,3284
339,2021-06-30 15:09:00,2153.85,NSE,2155.05,2152.1,2152.1,PIDIND,4747
340,2021-06-30 15:10:00,2152.95,NSE,2153.55,2152.0,2153.55,PIDIND,3466
341,2021-06-30 15:11:00,2150.9,NSE,2153.65,2150.9,2152.1,PIDIND,3845
342,2021-06-30 15:12:00,2148.95,NSE,2150.9,2147.6,2150.9,PIDIND,4637
343,2021-06-30 15:13:00,2148.55,NSE,2150.6,2148.2,2148.55,PIDIND,3704
344,2021-06-30 15:14:00,2151.45,NSE,2152.0,2148.7,2150.25,PIDIND,2711
345,2021-06-30 15:15:00,2153.9,NSE,2155.75,2150.65,2151.2,PIDIND,4779
346,2021-06-30 15:16:00,2154.15,NSE,2154.9,2153.2,2154.9,PIDIND,3315
347,2021-06-30 15:17:00,2152.95,NSE,2155.75,2152.65,2154.15,PIDIND,3377
348,2021-06-30 15:18:00,2156.65,NSE,2156.9,2152.65,2152.7,PIDIND,4325
349,2021-06-30 15:19:00,2156.55,NSE,2158.45,2156.05,2156.05,PIDIND,3778
350,2021-06-30 15:20:00,2157.05,NSE,2158.75,2156.0,2156.6,PIDIND,3626
351,2021-06-30 15:21:00,2156.05,NSE,2158.45,2156.0,2157.05,PIDIND,4100
352,2021-06-30 15:22:00,2155.55,NSE,2156.95,2155.5,2155.85,PIDIND,3008
353,2021-06-30 15:23:00,2156.55,NSE,2157.85,2155.5,2155.5,PIDIND,3309
354,2021-06-30 15:24:00,2155.55,NSE,2156.55,2155.55,2156.55,PIDIND,2527
355,2021-06-30 15:25:00,2152.8,NSE,2155.45,2152.8,2155.45,PIDIND,2393
356,2021-06-30 15:26:00,2152.05,NSE,2155.5,2151.05,2151.95,PIDIND,3030
357,2021-06-30 15:27:00,2154.9,NSE,2154.9,2150.55,2152.0,PIDIND,2387
358,2021-06-30 15:28:00,2157.7,NSE,2157.7,2151.5,2153.8,PIDIND,1660
359,2021-06-30 15:29:00,2154.4,NSE,2157.7,2153.0,2157.65,PIDIND,608
