,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-19 14:25:00,2357.25,NSE,2357.25,2354.55,2354.55,PIDIND,641
296,2022-04-19 14:26:00,2355.65,NSE,2357.0,2355.5,2357.0,PIDIND,126
297,2022-04-19 14:27:00,2356.9,NSE,2356.95,2355.05,2356.95,PIDIND,240
298,2022-04-19 14:28:00,2357.0,NSE,2357.3,2355.4,2355.5,PIDIND,462
299,2022-04-19 14:29:00,2357.05,NSE,2357.05,2355.7,2355.8,PIDIND,497
300,2022-04-19 14:30:00,2354.65,NSE,2357.0,2353.25,2355.65,PIDIND,1374
301,2022-04-19 14:31:00,2353.9,NSE,2353.9,2351.5,2353.7,PIDIND,3508
302,2022-04-19 14:32:00,2352.35,NSE,2353.8,2350.2,2353.5,PIDIND,2270
303,2022-04-19 14:33:00,2357.8,NSE,2357.8,2351.35,2351.35,PIDIND,1299
304,2022-04-19 14:34:00,2358.0,NSE,2359.0,2357.0,2357.9,PIDIND,2887
305,2022-04-19 14:35:00,2359.7,NSE,2359.85,2358.0,2358.0,PIDIND,1816
306,2022-04-19 14:36:00,2362.35,NSE,2362.35,2359.7,2359.7,PIDIND,1110
307,2022-04-19 14:37:00,2362.15,NSE,2363.0,2358.2,2361.1,PIDIND,8496
308,2022-04-19 14:38:00,2361.8,NSE,2362.3,2360.3,2362.15,PIDIND,1249
309,2022-04-19 14:39:00,2361.85,NSE,2362.2,2360.1,2361.05,PIDIND,761
310,2022-04-19 14:40:00,2358.85,NSE,2362.0,2358.85,2360.7,PIDIND,1495
311,2022-04-19 14:41:00,2359.05,NSE,2359.9,2357.65,2357.65,PIDIND,684
312,2022-04-19 14:42:00,2358.8,NSE,2359.45,2357.2,2358.1,PIDIND,598
313,2022-04-19 14:43:00,2359.2,NSE,2359.3,2357.3,2357.3,PIDIND,229
314,2022-04-19 14:44:00,2356.65,NSE,2359.2,2356.65,2358.05,PIDIND,894
315,2022-04-19 14:45:00,2357.95,NSE,2358.3,2356.5,2356.5,PIDIND,251
316,2022-04-19 14:46:00,2358.55,NSE,2361.2,2357.2,2357.95,PIDIND,2307
317,2022-04-19 14:47:00,2357.25,NSE,2358.5,2356.2,2358.5,PIDIND,280
318,2022-04-19 14:48:00,2357.0,NSE,2357.15,2356.15,2357.15,PIDIND,295
319,2022-04-19 14:49:00,2353.0,NSE,2357.2,2352.15,2357.15,PIDIND,2193
320,2022-04-19 14:50:00,2352.25,NSE,2353.05,2351.95,2353.0,PIDIND,398
321,2022-04-19 14:51:00,2352.8,NSE,2353.65,2350.05,2352.0,PIDIND,1336
322,2022-04-19 14:52:00,2353.7,NSE,2353.75,2350.4,2350.4,PIDIND,1239
323,2022-04-19 14:53:00,2353.0,NSE,2353.7,2352.05,2353.15,PIDIND,363
324,2022-04-19 14:54:00,2353.45,NSE,2353.65,2352.0,2353.0,PIDIND,413
325,2022-04-19 14:55:00,2352.6,NSE,2353.0,2351.0,2353.0,PIDIND,413
326,2022-04-19 14:56:00,2350.15,NSE,2352.05,2350.0,2351.2,PIDIND,4779
327,2022-04-19 14:57:00,2350.0,NSE,2351.3,2350.0,2350.4,PIDIND,3534
328,2022-04-19 14:58:00,2350.7,NSE,2350.75,2350.0,2350.75,PIDIND,4004
329,2022-04-19 14:59:00,2350.15,NSE,2350.8,2350.0,2350.0,PIDIND,3803
330,2022-04-19 15:00:00,2350.0,NSE,2354.4,2350.0,2352.75,PIDIND,7459
331,2022-04-19 15:01:00,2342.55,NSE,2352.2,2340.0,2350.05,PIDIND,15205
332,2022-04-19 15:02:00,2339.75,NSE,2343.35,2338.55,2339.5,PIDIND,6125
333,2022-04-19 15:03:00,2326.6,NSE,2338.0,2325.85,2338.0,PIDIND,8265
334,2022-04-19 15:04:00,2326.0,NSE,2327.3,2321.0,2326.6,PIDIND,5462
335,2022-04-19 15:05:00,2323.2,NSE,2326.0,2321.55,2326.0,PIDIND,1999
336,2022-04-19 15:06:00,2318.75,NSE,2323.3,2315.15,2323.2,PIDIND,4391
337,2022-04-19 15:07:00,2318.8,NSE,2318.9,2317.35,2318.75,PIDIND,2090
338,2022-04-19 15:08:00,2318.15,NSE,2318.9,2316.65,2318.75,PIDIND,2284
339,2022-04-19 15:09:00,2323.05,NSE,2323.15,2316.55,2317.8,PIDIND,2579
340,2022-04-19 15:10:00,2325.35,NSE,2326.6,2322.05,2323.05,PIDIND,2145
341,2022-04-19 15:11:00,2326.4,NSE,2329.35,2324.75,2326.35,PIDIND,2533
342,2022-04-19 15:12:00,2326.35,NSE,2327.5,2323.85,2326.75,PIDIND,1613
343,2022-04-19 15:13:00,2325.75,NSE,2326.75,2323.15,2326.55,PIDIND,2647
344,2022-04-19 15:14:00,2324.2,NSE,2325.75,2322.8,2325.75,PIDIND,1626
345,2022-04-19 15:15:00,2320.85,NSE,2325.3,2315.0,2324.8,PIDIND,6887
346,2022-04-19 15:16:00,2318.75,NSE,2320.9,2317.85,2320.15,PIDIND,1832
347,2022-04-19 15:17:00,2321.85,NSE,2323.45,2318.4,2319.15,PIDIND,2119
348,2022-04-19 15:18:00,2318.8,NSE,2321.45,2318.8,2320.75,PIDIND,1267
349,2022-04-19 15:19:00,2315.8,NSE,2320.4,2315.0,2319.55,PIDIND,1574
350,2022-04-19 15:20:00,2317.2,NSE,2318.5,2316.15,2316.15,PIDIND,2729
351,2022-04-19 15:21:00,2318.1,NSE,2318.1,2316.25,2316.25,PIDIND,1954
352,2022-04-19 15:22:00,2316.95,NSE,2319.25,2314.7,2319.25,PIDIND,2535
353,2022-04-19 15:23:00,2315.75,NSE,2318.1,2314.15,2317.75,PIDIND,1956
354,2022-04-19 15:24:00,2315.75,NSE,2318.8,2314.5,2315.7,PIDIND,1113
355,2022-04-19 15:25:00,2313.2,NSE,2316.7,2312.5,2315.9,PIDIND,1217
356,2022-04-19 15:26:00,2311.3,NSE,2313.2,2310.2,2313.2,PIDIND,2174
357,2022-04-19 15:27:00,2310.3,NSE,2312.4,2309.4,2311.3,PIDIND,2380
358,2022-04-19 15:28:00,2306.7,NSE,2311.5,2305.55,2310.3,PIDIND,2499
359,2022-04-19 15:29:00,2329.85,NSE,2329.85,2305.0,2307.8,PIDIND,2333
