,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-04-12 14:22:00,1850.75,NSE,1851.2,1850.0,1850.0,PIDIND,564
293,2021-04-12 14:23:00,1849.15,NSE,1851.15,1849.0,1850.0,PIDIND,1867
294,2021-04-12 14:24:00,1851.8,NSE,1851.8,1849.4,1850.6,PIDIND,427
295,2021-04-12 14:25:00,1852.2,NSE,1853.0,1850.8,1852.4,PIDIND,306
296,2021-04-12 14:26:00,1849.05,NSE,1852.25,1849.0,1851.95,PIDIND,1127
297,2021-04-12 14:27:00,1848.85,NSE,1851.75,1848.85,1850.2,PIDIND,2879
298,2021-04-12 14:28:00,1849.7,NSE,1851.0,1849.0,1850.15,PIDIND,688
299,2021-04-12 14:29:00,1849.55,NSE,1850.5,1849.05,1849.7,PIDIND,277
300,2021-04-12 14:30:00,1852.45,NSE,1852.75,1849.65,1850.85,PIDIND,644
301,2021-04-12 14:31:00,1849.0,NSE,1852.2,1848.0,1851.35,PIDIND,1163
302,2021-04-12 14:32:00,1849.4,NSE,1850.5,1848.1,1848.95,PIDIND,962
303,2021-04-12 14:33:00,1850.5,NSE,1851.55,1848.05,1849.45,PIDIND,172
304,2021-04-12 14:34:00,1850.7,NSE,1851.15,1847.15,1850.75,PIDIND,1027
305,2021-04-12 14:35:00,1850.05,NSE,1851.95,1848.8,1849.75,PIDIND,408
306,2021-04-12 14:36:00,1846.9,NSE,1850.05,1846.15,1850.05,PIDIND,1656
307,2021-04-12 14:37:00,1846.55,NSE,1849.6,1846.55,1847.85,PIDIND,510
308,2021-04-12 14:38:00,1846.6,NSE,1848.2,1845.0,1848.2,PIDIND,3205
309,2021-04-12 14:39:00,1846.8,NSE,1848.65,1845.95,1846.7,PIDIND,898
310,2021-04-12 14:40:00,1847.3,NSE,1849.4,1847.05,1848.45,PIDIND,1112
311,2021-04-12 14:41:00,1848.15,NSE,1849.4,1848.0,1848.15,PIDIND,931
312,2021-04-12 14:42:00,1846.9,NSE,1848.0,1845.95,1848.0,PIDIND,355
313,2021-04-12 14:43:00,1846.65,NSE,1847.85,1845.9,1847.75,PIDIND,590
314,2021-04-12 14:44:00,1847.75,NSE,1848.0,1846.65,1847.7,PIDIND,173
315,2021-04-12 14:45:00,1847.75,NSE,1849.95,1846.75,1847.75,PIDIND,2722
316,2021-04-12 14:46:00,1849.5,NSE,1849.55,1845.9,1848.6,PIDIND,1298
317,2021-04-12 14:47:00,1849.0,NSE,1850.6,1847.1,1849.55,PIDIND,773
318,2021-04-12 14:48:00,1847.8,NSE,1850.2,1846.8,1849.05,PIDIND,438
319,2021-04-12 14:49:00,1845.5,NSE,1847.8,1845.5,1847.8,PIDIND,1082
320,2021-04-12 14:50:00,1848.2,NSE,1850.95,1846.25,1846.25,PIDIND,4740
321,2021-04-12 14:51:00,1849.45,NSE,1849.8,1848.15,1848.15,PIDIND,1011
322,2021-04-12 14:52:00,1848.15,NSE,1849.55,1848.15,1849.0,PIDIND,425
323,2021-04-12 14:53:00,1849.35,NSE,1849.35,1848.15,1848.15,PIDIND,240
324,2021-04-12 14:54:00,1846.5,NSE,1849.4,1846.5,1848.95,PIDIND,2446
325,2021-04-12 14:55:00,1847.85,NSE,1851.05,1846.6,1847.45,PIDIND,1309
326,2021-04-12 14:56:00,1848.8,NSE,1850.65,1847.05,1848.1,PIDIND,627
327,2021-04-12 14:57:00,1848.0,NSE,1848.5,1846.5,1848.5,PIDIND,964
328,2021-04-12 14:58:00,1848.0,NSE,1848.85,1847.1,1847.35,PIDIND,723
329,2021-04-12 14:59:00,1849.25,NSE,1849.95,1847.7,1849.1,PIDIND,751
330,2021-04-12 15:00:00,1850.9,NSE,1851.1,1848.5,1848.5,PIDIND,2108
331,2021-04-12 15:01:00,1850.0,NSE,1850.6,1848.6,1850.4,PIDIND,1400
332,2021-04-12 15:02:00,1844.45,NSE,1850.7,1844.0,1850.0,PIDIND,6167
333,2021-04-12 15:03:00,1846.0,NSE,1847.45,1843.85,1843.85,PIDIND,2747
334,2021-04-12 15:04:00,1847.0,NSE,1847.0,1845.45,1846.2,PIDIND,1058
335,2021-04-12 15:05:00,1845.65,NSE,1849.5,1844.15,1846.7,PIDIND,2367
336,2021-04-12 15:06:00,1847.25,NSE,1848.2,1844.6,1845.0,PIDIND,2221
337,2021-04-12 15:07:00,1849.5,NSE,1849.95,1847.6,1847.6,PIDIND,3216
338,2021-04-12 15:08:00,1849.2,NSE,1850.0,1848.05,1849.5,PIDIND,2163
339,2021-04-12 15:09:00,1849.6,NSE,1850.0,1849.2,1849.55,PIDIND,1685
340,2021-04-12 15:10:00,1849.85,NSE,1850.5,1847.85,1850.0,PIDIND,3687
341,2021-04-12 15:11:00,1850.0,NSE,1851.0,1847.65,1849.45,PIDIND,3496
342,2021-04-12 15:12:00,1847.1,NSE,1850.0,1847.05,1850.0,PIDIND,2440
343,2021-04-12 15:13:00,1850.35,NSE,1850.35,1847.1,1847.1,PIDIND,3162
344,2021-04-12 15:14:00,1850.0,NSE,1850.95,1849.05,1849.45,PIDIND,1788
345,2021-04-12 15:15:00,1849.5,NSE,1849.95,1849.05,1849.95,PIDIND,2372
346,2021-04-12 15:16:00,1849.7,NSE,1850.0,1848.85,1849.5,PIDIND,2308
347,2021-04-12 15:17:00,1850.7,NSE,1850.8,1849.2,1849.7,PIDIND,2608
348,2021-04-12 15:18:00,1849.05,NSE,1850.7,1848.2,1850.7,PIDIND,3075
349,2021-04-12 15:19:00,1850.1,NSE,1850.65,1848.75,1848.75,PIDIND,1788
350,2021-04-12 15:20:00,1849.85,NSE,1850.75,1849.05,1850.15,PIDIND,2909
351,2021-04-12 15:21:00,1849.5,NSE,1849.95,1848.75,1849.7,PIDIND,2356
352,2021-04-12 15:22:00,1849.75,NSE,1850.6,1848.45,1848.95,PIDIND,3067
353,2021-04-12 15:23:00,1850.6,NSE,1851.15,1850.2,1850.85,PIDIND,2217
354,2021-04-12 15:24:00,1852.25,NSE,1856.0,1849.45,1850.6,PIDIND,6477
355,2021-04-12 15:25:00,1853.35,NSE,1853.35,1851.4,1852.1,PIDIND,2480
356,2021-04-12 15:26:00,1854.35,NSE,1854.35,1852.35,1853.8,PIDIND,5282
357,2021-04-12 15:27:00,1847.0,NSE,1853.6,1847.0,1853.6,PIDIND,2937
358,2021-04-12 15:28:00,1842.65,NSE,1847.8,1841.45,1846.8,PIDIND,4172
359,2021-04-12 15:29:00,1849.0,NSE,1850.0,1842.0,1847.7,PIDIND,1228
