,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-05-22 14:23:00,1394.55,NSE,1394.9,1390.1,1394.0,PIDIND,9457
294,2020-05-22 14:24:00,1394.0,NSE,1394.0,1393.0,1393.0,PIDIND,378
295,2020-05-22 14:25:00,1394.9,NSE,1394.9,1393.0,1394.0,PIDIND,904
296,2020-05-22 14:26:00,1393.75,NSE,1394.9,1393.55,1394.9,PIDIND,391
297,2020-05-22 14:27:00,1395.05,NSE,1395.05,1393.8,1394.4,PIDIND,1454
298,2020-05-22 14:28:00,1392.7,NSE,1395.35,1392.7,1395.05,PIDIND,2302
299,2020-05-22 14:29:00,1393.95,NSE,1394.3,1392.0,1392.5,PIDIND,1056
300,2020-05-22 14:30:00,1395.0,NSE,1395.0,1394.0,1394.9,PIDIND,410
301,2020-05-22 14:31:00,1394.75,NSE,1396.0,1394.35,1395.0,PIDIND,598
302,2020-05-22 14:32:00,1396.35,NSE,1397.05,1395.0,1395.0,PIDIND,1502
303,2020-05-22 14:33:00,1394.85,NSE,1396.45,1394.1,1395.8,PIDIND,832
304,2020-05-22 14:34:00,1393.4,NSE,1394.5,1393.4,1394.05,PIDIND,373
305,2020-05-22 14:35:00,1395.15,NSE,1395.15,1393.6,1393.6,PIDIND,352
306,2020-05-22 14:36:00,1395.3,NSE,1395.5,1395.15,1395.15,PIDIND,247
307,2020-05-22 14:37:00,1395.0,NSE,1395.3,1393.35,1395.3,PIDIND,397
308,2020-05-22 14:38:00,1395.0,NSE,1396.5,1394.5,1395.0,PIDIND,1351
309,2020-05-22 14:39:00,1393.6,NSE,1395.0,1393.6,1394.95,PIDIND,507
310,2020-05-22 14:40:00,1394.5,NSE,1394.5,1393.1,1393.45,PIDIND,135
311,2020-05-22 14:41:00,1396.3,NSE,1397.0,1393.9,1394.6,PIDIND,3051
312,2020-05-22 14:42:00,1394.65,NSE,1396.2,1394.4,1395.8,PIDIND,2614
313,2020-05-22 14:43:00,1394.15,NSE,1395.8,1393.5,1394.65,PIDIND,1531
314,2020-05-22 14:44:00,1394.25,NSE,1394.25,1393.0,1394.15,PIDIND,804
315,2020-05-22 14:45:00,1395.0,NSE,1395.45,1393.0,1393.7,PIDIND,1416
316,2020-05-22 14:46:00,1395.0,NSE,1396.45,1394.15,1395.0,PIDIND,1369
317,2020-05-22 14:47:00,1393.15,NSE,1395.0,1393.0,1395.0,PIDIND,2038
318,2020-05-22 14:48:00,1396.0,NSE,1396.0,1393.7,1394.9,PIDIND,2393
319,2020-05-22 14:49:00,1395.25,NSE,1396.0,1395.05,1395.9,PIDIND,320
320,2020-05-22 14:50:00,1396.5,NSE,1396.95,1395.25,1395.25,PIDIND,2066
321,2020-05-22 14:51:00,1398.3,NSE,1399.4,1396.0,1396.0,PIDIND,1258
322,2020-05-22 14:52:00,1399.0,NSE,1399.5,1399.0,1399.15,PIDIND,428
323,2020-05-22 14:53:00,1398.55,NSE,1400.4,1398.55,1399.8,PIDIND,2768
324,2020-05-22 14:54:00,1401.0,NSE,1401.0,1398.55,1398.55,PIDIND,1428
325,2020-05-22 14:55:00,1401.15,NSE,1401.15,1400.25,1401.0,PIDIND,573
326,2020-05-22 14:56:00,1401.55,NSE,1402.5,1400.8,1401.15,PIDIND,843
327,2020-05-22 14:57:00,1400.9,NSE,1402.4,1400.75,1402.4,PIDIND,1641
328,2020-05-22 14:58:00,1400.0,NSE,1400.9,1399.45,1400.9,PIDIND,392
329,2020-05-22 14:59:00,1400.9,NSE,1401.0,1399.5,1400.45,PIDIND,351
330,2020-05-22 15:00:00,1400.95,NSE,1401.0,1399.3,1400.0,PIDIND,1348
331,2020-05-22 15:01:00,1397.85,NSE,1402.1,1397.85,1402.1,PIDIND,863
332,2020-05-22 15:02:00,1397.8,NSE,1398.8,1395.2,1398.8,PIDIND,1224
333,2020-05-22 15:03:00,1399.0,NSE,1399.0,1396.7,1396.7,PIDIND,474
334,2020-05-22 15:04:00,1397.75,NSE,1399.0,1395.7,1398.3,PIDIND,1396
335,2020-05-22 15:05:00,1396.65,NSE,1398.9,1395.65,1397.75,PIDIND,2598
336,2020-05-22 15:06:00,1395.85,NSE,1396.7,1395.65,1396.7,PIDIND,1163
337,2020-05-22 15:07:00,1397.6,NSE,1397.6,1395.1,1395.85,PIDIND,1593
338,2020-05-22 15:08:00,1398.0,NSE,1398.0,1397.5,1397.95,PIDIND,766
339,2020-05-22 15:09:00,1398.95,NSE,1399.0,1397.4,1398.4,PIDIND,738
340,2020-05-22 15:10:00,1399.2,NSE,1400.0,1398.0,1398.95,PIDIND,1354
341,2020-05-22 15:11:00,1394.3,NSE,1399.5,1393.35,1399.5,PIDIND,6839
342,2020-05-22 15:12:00,1396.25,NSE,1396.4,1393.45,1393.45,PIDIND,618
343,2020-05-22 15:13:00,1397.4,NSE,1397.4,1395.0,1395.5,PIDIND,1870
344,2020-05-22 15:14:00,1397.4,NSE,1397.7,1396.35,1397.45,PIDIND,2650
345,2020-05-22 15:15:00,1396.6,NSE,1397.5,1396.05,1397.45,PIDIND,1356
346,2020-05-22 15:16:00,1398.75,NSE,1398.75,1396.6,1396.6,PIDIND,2954
347,2020-05-22 15:17:00,1400.0,NSE,1400.0,1398.7,1398.75,PIDIND,3662
348,2020-05-22 15:18:00,1400.0,NSE,1401.95,1398.85,1400.0,PIDIND,6084
349,2020-05-22 15:19:00,1400.45,NSE,1401.7,1399.65,1401.0,PIDIND,3715
350,2020-05-22 15:20:00,1400.2,NSE,1401.3,1400.05,1400.55,PIDIND,1219
351,2020-05-22 15:21:00,1396.15,NSE,1402.95,1396.15,1400.1,PIDIND,7580
352,2020-05-22 15:22:00,1397.5,NSE,1397.5,1396.0,1397.25,PIDIND,638
353,2020-05-22 15:23:00,1396.0,NSE,1397.8,1395.0,1397.8,PIDIND,1549
354,2020-05-22 15:24:00,1396.0,NSE,1396.75,1395.0,1395.0,PIDIND,1255
355,2020-05-22 15:25:00,1396.0,NSE,1396.4,1395.85,1396.0,PIDIND,684
356,2020-05-22 15:26:00,1397.4,NSE,1397.4,1395.8,1396.0,PIDIND,1338
357,2020-05-22 15:27:00,1396.4,NSE,1397.95,1395.0,1395.85,PIDIND,3477
358,2020-05-22 15:28:00,1390.6,NSE,1396.45,1390.0,1396.45,PIDIND,3896
359,2020-05-22 15:29:00,1394.0,NSE,1398.0,1394.0,1394.85,PIDIND,3622
