,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-10 14:25:00,1744.0,NSE,1744.75,1744.0,1744.75,PIDIND,191
296,2021-03-10 14:26:00,1743.4,NSE,1744.45,1743.05,1743.6,PIDIND,487
297,2021-03-10 14:27:00,1742.5,NSE,1744.0,1742.5,1744.0,PIDIND,775
298,2021-03-10 14:28:00,1742.4,NSE,1742.5,1741.45,1742.5,PIDIND,533
299,2021-03-10 14:29:00,1741.6,NSE,1742.8,1741.45,1741.45,PIDIND,420
300,2021-03-10 14:30:00,1741.05,NSE,1742.5,1741.0,1742.5,PIDIND,148
301,2021-03-10 14:31:00,1742.5,NSE,1742.5,1741.1,1741.6,PIDIND,419
302,2021-03-10 14:32:00,1741.75,NSE,1742.9,1741.75,1742.35,PIDIND,367
303,2021-03-10 14:33:00,1742.0,NSE,1742.75,1741.75,1742.75,PIDIND,131
304,2021-03-10 14:34:00,1742.0,NSE,1742.05,1741.75,1742.05,PIDIND,163
305,2021-03-10 14:35:00,1742.0,NSE,1742.0,1741.0,1741.75,PIDIND,140
306,2021-03-10 14:36:00,1741.3,NSE,1742.5,1740.8,1742.0,PIDIND,1161
307,2021-03-10 14:37:00,1741.45,NSE,1742.75,1741.3,1741.3,PIDIND,118
308,2021-03-10 14:38:00,1741.45,NSE,1742.45,1741.45,1741.45,PIDIND,82
309,2021-03-10 14:39:00,1742.7,NSE,1744.15,1742.55,1743.0,PIDIND,2524
310,2021-03-10 14:40:00,1742.6,NSE,1743.8,1742.15,1743.8,PIDIND,122
311,2021-03-10 14:41:00,1742.4,NSE,1742.6,1742.05,1742.05,PIDIND,130
312,2021-03-10 14:42:00,1742.35,NSE,1742.6,1742.35,1742.6,PIDIND,230
313,2021-03-10 14:43:00,1742.1,NSE,1742.6,1742.1,1742.6,PIDIND,226
314,2021-03-10 14:44:00,1742.1,NSE,1742.6,1742.1,1742.6,PIDIND,116
315,2021-03-10 14:45:00,1741.0,NSE,1742.85,1741.0,1742.85,PIDIND,744
316,2021-03-10 14:46:00,1741.0,NSE,1741.95,1740.0,1741.95,PIDIND,818
317,2021-03-10 14:47:00,1740.1,NSE,1741.9,1740.1,1741.55,PIDIND,1031
318,2021-03-10 14:48:00,1740.95,NSE,1741.25,1740.1,1740.1,PIDIND,785
319,2021-03-10 14:49:00,1740.1,NSE,1740.85,1740.1,1740.75,PIDIND,47
320,2021-03-10 14:50:00,1737.8,NSE,1740.0,1737.7,1740.0,PIDIND,1147
321,2021-03-10 14:51:00,1738.0,NSE,1739.0,1737.6,1737.65,PIDIND,796
322,2021-03-10 14:52:00,1736.4,NSE,1738.1,1736.1,1738.05,PIDIND,625
323,2021-03-10 14:53:00,1736.4,NSE,1736.6,1736.4,1736.4,PIDIND,78
324,2021-03-10 14:54:00,1735.55,NSE,1737.0,1735.55,1737.0,PIDIND,427
325,2021-03-10 14:55:00,1736.0,NSE,1736.5,1736.0,1736.0,PIDIND,273
326,2021-03-10 14:56:00,1736.85,NSE,1736.85,1736.0,1736.5,PIDIND,259
327,2021-03-10 14:57:00,1736.0,NSE,1736.85,1736.0,1736.85,PIDIND,182
328,2021-03-10 14:58:00,1733.0,NSE,1736.0,1733.0,1736.0,PIDIND,833
329,2021-03-10 14:59:00,1732.6,NSE,1733.75,1732.1,1733.3,PIDIND,829
330,2021-03-10 15:00:00,1734.2,NSE,1735.65,1733.45,1733.45,PIDIND,3038
331,2021-03-10 15:01:00,1734.6,NSE,1734.6,1734.2,1734.5,PIDIND,1029
332,2021-03-10 15:02:00,1735.3,NSE,1735.45,1734.4,1734.6,PIDIND,993
333,2021-03-10 15:03:00,1735.4,NSE,1735.45,1735.35,1735.4,PIDIND,1211
334,2021-03-10 15:04:00,1732.65,NSE,1736.0,1732.25,1735.4,PIDIND,3062
335,2021-03-10 15:05:00,1734.1,NSE,1734.1,1732.25,1733.1,PIDIND,1503
336,2021-03-10 15:06:00,1735.9,NSE,1736.35,1733.95,1733.95,PIDIND,2676
337,2021-03-10 15:07:00,1737.0,NSE,1737.0,1735.9,1735.95,PIDIND,1084
338,2021-03-10 15:08:00,1737.2,NSE,1737.5,1736.65,1737.2,PIDIND,1193
339,2021-03-10 15:09:00,1737.2,NSE,1737.2,1736.9,1737.2,PIDIND,3052
340,2021-03-10 15:10:00,1734.5,NSE,1737.2,1734.5,1737.2,PIDIND,1568
341,2021-03-10 15:11:00,1735.7,NSE,1736.0,1734.55,1734.7,PIDIND,1925
342,2021-03-10 15:12:00,1737.0,NSE,1737.0,1735.6,1735.6,PIDIND,1933
343,2021-03-10 15:13:00,1738.0,NSE,1738.35,1736.0,1737.0,PIDIND,1690
344,2021-03-10 15:14:00,1739.35,NSE,1739.9,1737.1,1738.0,PIDIND,2048
345,2021-03-10 15:15:00,1737.4,NSE,1739.9,1737.3,1739.9,PIDIND,2758
346,2021-03-10 15:16:00,1739.8,NSE,1739.8,1737.4,1737.4,PIDIND,1994
347,2021-03-10 15:17:00,1735.05,NSE,1739.8,1735.05,1739.3,PIDIND,2495
348,2021-03-10 15:18:00,1735.25,NSE,1736.15,1735.05,1735.15,PIDIND,2329
349,2021-03-10 15:19:00,1737.6,NSE,1737.6,1735.25,1736.1,PIDIND,1718
350,2021-03-10 15:20:00,1738.55,NSE,1738.55,1736.9,1736.9,PIDIND,2245
351,2021-03-10 15:21:00,1737.85,NSE,1740.55,1737.8,1738.55,PIDIND,3424
352,2021-03-10 15:22:00,1736.1,NSE,1737.75,1735.8,1737.65,PIDIND,2185
353,2021-03-10 15:23:00,1739.45,NSE,1739.95,1736.0,1736.05,PIDIND,1408
354,2021-03-10 15:24:00,1739.0,NSE,1740.0,1739.0,1739.7,PIDIND,2129
355,2021-03-10 15:25:00,1737.2,NSE,1739.15,1736.5,1739.15,PIDIND,1817
356,2021-03-10 15:26:00,1737.35,NSE,1738.85,1737.3,1737.8,PIDIND,1333
357,2021-03-10 15:27:00,1739.15,NSE,1740.0,1737.6,1737.65,PIDIND,2292
358,2021-03-10 15:28:00,1737.1,NSE,1739.95,1737.0,1739.45,PIDIND,1774
359,2021-03-10 15:29:00,1739.0,NSE,1739.0,1736.95,1737.1,PIDIND,695
