,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-03 14:25:00,3011.4,NSE,3012.55,3011.4,3012.55,PIDIND,324
296,2024-04-03 14:26:00,3012.1,NSE,3013.85,3011.15,3011.15,PIDIND,610
297,2024-04-03 14:27:00,3010.8,NSE,3013.0,3010.8,3012.75,PIDIND,330
298,2024-04-03 14:28:00,3012.0,NSE,3013.7,3010.8,3010.8,PIDIND,1200
299,2024-04-03 14:29:00,3011.3,NSE,3014.0,3011.3,3011.9,PIDIND,225
300,2024-04-03 14:30:00,3010.1,NSE,3012.3,3009.85,3011.3,PIDIND,602
301,2024-04-03 14:31:00,3010.05,NSE,3010.1,3009.7,3010.1,PIDIND,586
302,2024-04-03 14:32:00,3008.35,NSE,3010.0,3008.35,3009.6,PIDIND,941
303,2024-04-03 14:33:00,3010.0,NSE,3010.05,3008.7,3008.75,PIDIND,715
304,2024-04-03 14:34:00,3010.0,NSE,3010.0,3008.2,3010.0,PIDIND,547
305,2024-04-03 14:35:00,3009.55,NSE,3010.0,3008.3,3008.7,PIDIND,601
306,2024-04-03 14:36:00,3009.0,NSE,3010.05,3008.1,3008.65,PIDIND,1323
307,2024-04-03 14:37:00,3009.0,NSE,3010.05,3009.0,3009.0,PIDIND,199
308,2024-04-03 14:38:00,3009.05,NSE,3010.05,3008.9,3009.0,PIDIND,373
309,2024-04-03 14:39:00,3009.05,NSE,3010.05,3009.05,3010.05,PIDIND,155
310,2024-04-03 14:40:00,3010.0,NSE,3010.05,3009.05,3009.05,PIDIND,438
311,2024-04-03 14:41:00,3010.05,NSE,3010.05,3009.2,3009.2,PIDIND,311
312,2024-04-03 14:42:00,3010.0,NSE,3010.05,3009.55,3009.55,PIDIND,292
313,2024-04-03 14:43:00,3008.85,NSE,3010.05,3007.3,3007.3,PIDIND,3341
314,2024-04-03 14:44:00,3009.95,NSE,3010.05,3008.85,3008.85,PIDIND,285
315,2024-04-03 14:45:00,3008.95,NSE,3010.05,3008.95,3009.95,PIDIND,432
316,2024-04-03 14:46:00,3009.8,NSE,3009.85,3008.95,3008.95,PIDIND,122
317,2024-04-03 14:47:00,3008.4,NSE,3009.8,3008.4,3009.1,PIDIND,164
318,2024-04-03 14:48:00,3012.8,NSE,3014.35,3007.45,3008.1,PIDIND,1883
319,2024-04-03 14:49:00,3013.75,NSE,3015.65,3012.85,3013.15,PIDIND,599
320,2024-04-03 14:50:00,3012.25,NSE,3013.8,3011.7,3013.8,PIDIND,207
321,2024-04-03 14:51:00,3011.75,NSE,3012.3,3011.5,3012.25,PIDIND,266
322,2024-04-03 14:52:00,3009.0,NSE,3010.85,3008.8,3010.85,PIDIND,346
323,2024-04-03 14:53:00,3008.3,NSE,3009.0,3006.85,3009.0,PIDIND,513
324,2024-04-03 14:54:00,3012.25,NSE,3013.4,3007.8,3008.3,PIDIND,1891
325,2024-04-03 14:55:00,3011.45,NSE,3012.6,3010.95,3011.6,PIDIND,274
326,2024-04-03 14:56:00,3008.5,NSE,3011.45,3008.5,3011.45,PIDIND,119
327,2024-04-03 14:57:00,3009.1,NSE,3009.95,3008.5,3008.5,PIDIND,241
328,2024-04-03 14:58:00,3009.75,NSE,3009.75,3008.65,3009.1,PIDIND,152
329,2024-04-03 14:59:00,3008.65,NSE,3009.75,3008.65,3009.75,PIDIND,205
330,2024-04-03 15:00:00,3009.2,NSE,3011.35,3008.75,3008.75,PIDIND,3860
331,2024-04-03 15:01:00,3010.0,NSE,3010.15,3008.7,3009.25,PIDIND,2529
332,2024-04-03 15:02:00,3009.45,NSE,3010.05,3008.9,3010.05,PIDIND,1366
333,2024-04-03 15:03:00,3006.1,NSE,3009.6,3005.75,3009.6,PIDIND,2290
334,2024-04-03 15:04:00,3005.0,NSE,3006.05,3003.1,3005.0,PIDIND,2617
335,2024-04-03 15:05:00,3003.0,NSE,3005.05,3003.0,3005.0,PIDIND,2285
336,2024-04-03 15:06:00,3003.0,NSE,3005.0,3003.0,3004.0,PIDIND,2374
337,2024-04-03 15:07:00,3004.9,NSE,3005.05,3004.4,3005.05,PIDIND,2399
338,2024-04-03 15:08:00,3004.4,NSE,3005.0,3003.35,3003.8,PIDIND,1575
339,2024-04-03 15:09:00,2999.5,NSE,3002.7,2998.85,3002.7,PIDIND,3744
340,2024-04-03 15:10:00,3000.6,NSE,3000.6,2997.65,2999.5,PIDIND,9738
341,2024-04-03 15:11:00,3004.85,NSE,3005.0,3002.2,3002.2,PIDIND,2493
342,2024-04-03 15:12:00,3003.4,NSE,3004.85,3000.0,3004.85,PIDIND,41454
343,2024-04-03 15:13:00,3002.4,NSE,3003.4,3001.7,3003.4,PIDIND,1200
344,2024-04-03 15:14:00,3002.75,NSE,3003.05,3001.6,3003.05,PIDIND,798
345,2024-04-03 15:15:00,3001.0,NSE,3002.0,3000.05,3001.55,PIDIND,1236
346,2024-04-03 15:16:00,3001.85,NSE,3001.85,2999.9,3000.4,PIDIND,2507
347,2024-04-03 15:17:00,3001.85,NSE,3001.85,3001.45,3001.45,PIDIND,1237
348,2024-04-03 15:18:00,3001.9,NSE,3001.9,3001.8,3001.85,PIDIND,1901
349,2024-04-03 15:19:00,3000.7,NSE,3001.9,2998.95,3001.9,PIDIND,2994
350,2024-04-03 15:20:00,3003.05,NSE,3003.05,2998.95,2998.95,PIDIND,5816
351,2024-04-03 15:21:00,3000.1,NSE,3003.1,2999.0,3003.1,PIDIND,1866
352,2024-04-03 15:22:00,3000.0,NSE,3000.1,3000.0,3000.0,PIDIND,3026
353,2024-04-03 15:23:00,3000.0,NSE,3000.05,2998.0,3000.0,PIDIND,2804
354,2024-04-03 15:24:00,3001.0,NSE,3001.0,2997.95,3000.05,PIDIND,3488
355,2024-04-03 15:25:00,3000.0,NSE,3001.0,3000.0,3001.0,PIDIND,1649
356,2024-04-03 15:26:00,3001.1,NSE,3003.0,2999.6,3000.05,PIDIND,2705
357,2024-04-03 15:27:00,3000.15,NSE,3002.9,3000.15,3001.1,PIDIND,1054
358,2024-04-03 15:28:00,3001.2,NSE,3001.65,2999.45,3000.9,PIDIND,3947
359,2024-04-03 15:29:00,3009.9,NSE,3009.9,3000.0,3003.0,PIDIND,949
