,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-23 14:26:00,2993.1,NSE,2994.85,2989.95,2990.0,PIDIND,878
297,2024-05-23 14:27:00,2992.4,NSE,2994.25,2991.5,2994.0,PIDIND,1085
298,2024-05-23 14:28:00,2991.15,NSE,2992.4,2990.9,2992.4,PIDIND,476
299,2024-05-23 14:29:00,2991.45,NSE,2991.65,2990.25,2991.15,PIDIND,89
300,2024-05-23 14:30:00,2988.6,NSE,2991.9,2988.6,2991.45,PIDIND,49509
301,2024-05-23 14:31:00,2985.0,NSE,2987.2,2985.0,2986.85,PIDIND,1285
302,2024-05-23 14:32:00,2982.2,NSE,2984.95,2981.15,2984.95,PIDIND,739
303,2024-05-23 14:33:00,2983.15,NSE,2983.5,2982.2,2982.2,PIDIND,240
304,2024-05-23 14:34:00,2982.5,NSE,2983.9,2981.6,2983.15,PIDIND,481
305,2024-05-23 14:35:00,2983.75,NSE,2983.75,2982.25,2982.5,PIDIND,243
306,2024-05-23 14:36:00,2983.1,NSE,2985.0,2983.1,2984.95,PIDIND,705
307,2024-05-23 14:37:00,2984.35,NSE,2984.9,2983.1,2983.1,PIDIND,96
308,2024-05-23 14:38:00,2984.3,NSE,2984.9,2983.45,2984.75,PIDIND,112
309,2024-05-23 14:39:00,2984.3,NSE,2985.55,2983.15,2984.3,PIDIND,155
310,2024-05-23 14:40:00,2983.3,NSE,2984.4,2983.1,2984.3,PIDIND,278
311,2024-05-23 14:41:00,2984.1,NSE,2984.1,2983.1,2983.3,PIDIND,269
312,2024-05-23 14:42:00,2982.45,NSE,2984.1,2981.75,2984.1,PIDIND,458
313,2024-05-23 14:43:00,2982.05,NSE,2983.4,2982.0,2982.35,PIDIND,189
314,2024-05-23 14:44:00,2983.1,NSE,2983.1,2982.05,2982.05,PIDIND,196
315,2024-05-23 14:45:00,2985.5,NSE,2985.55,2983.0,2983.65,PIDIND,829
316,2024-05-23 14:46:00,2986.0,NSE,2986.0,2985.8,2985.95,PIDIND,356
317,2024-05-23 14:47:00,2985.1,NSE,2986.0,2985.05,2986.0,PIDIND,75
318,2024-05-23 14:48:00,2982.8,NSE,2984.7,2981.2,2984.7,PIDIND,303
319,2024-05-23 14:49:00,2981.4,NSE,2983.2,2981.05,2982.4,PIDIND,710
320,2024-05-23 14:50:00,2981.15,NSE,2982.4,2981.15,2981.4,PIDIND,303
321,2024-05-23 14:51:00,2980.0,NSE,2981.8,2980.0,2981.8,PIDIND,387
322,2024-05-23 14:52:00,2980.0,NSE,2980.65,2979.2,2980.0,PIDIND,417
323,2024-05-23 14:53:00,2980.0,NSE,2980.0,2978.0,2979.2,PIDIND,587
324,2024-05-23 14:54:00,2981.0,NSE,2981.25,2979.7,2980.0,PIDIND,436
325,2024-05-23 14:55:00,2980.35,NSE,2981.65,2980.35,2981.65,PIDIND,119
326,2024-05-23 14:56:00,2980.0,NSE,2980.2,2979.8,2979.8,PIDIND,136
327,2024-05-23 14:57:00,2980.15,NSE,2980.55,2980.0,2980.2,PIDIND,507
328,2024-05-23 14:58:00,2980.95,NSE,2981.15,2980.55,2980.55,PIDIND,602
329,2024-05-23 14:59:00,2981.5,NSE,2981.5,2980.05,2980.05,PIDIND,258
330,2024-05-23 15:00:00,2982.3,NSE,2984.4,2982.25,2984.4,PIDIND,834
331,2024-05-23 15:01:00,2985.0,NSE,2985.0,2982.35,2982.35,PIDIND,656
332,2024-05-23 15:02:00,2984.8,NSE,2985.9,2984.15,2985.9,PIDIND,1170
333,2024-05-23 15:03:00,2984.15,NSE,2985.5,2984.15,2984.8,PIDIND,1019
334,2024-05-23 15:04:00,2985.5,NSE,2985.5,2983.6,2983.6,PIDIND,759
335,2024-05-23 15:05:00,2985.95,NSE,2986.25,2985.05,2986.1,PIDIND,4276
336,2024-05-23 15:06:00,2985.9,NSE,2986.0,2984.6,2985.95,PIDIND,729
337,2024-05-23 15:07:00,2985.85,NSE,2986.5,2985.55,2985.9,PIDIND,2267
338,2024-05-23 15:08:00,2987.3,NSE,2988.05,2985.6,2985.65,PIDIND,4206
339,2024-05-23 15:09:00,2989.65,NSE,2990.0,2987.3,2987.3,PIDIND,919
340,2024-05-23 15:10:00,2989.6,NSE,2990.0,2989.35,2990.0,PIDIND,1214
341,2024-05-23 15:11:00,2989.2,NSE,2989.65,2989.0,2989.35,PIDIND,887
342,2024-05-23 15:12:00,2989.55,NSE,2990.0,2989.2,2989.3,PIDIND,1871
343,2024-05-23 15:13:00,2993.9,NSE,2993.95,2989.3,2989.65,PIDIND,2424
344,2024-05-23 15:14:00,2990.35,NSE,2993.7,2990.0,2993.7,PIDIND,1972
345,2024-05-23 15:15:00,2990.0,NSE,2990.95,2990.0,2990.35,PIDIND,940
346,2024-05-23 15:16:00,2990.05,NSE,2990.1,2990.0,2990.0,PIDIND,617
347,2024-05-23 15:17:00,2991.95,NSE,2991.95,2990.0,2990.1,PIDIND,1894
348,2024-05-23 15:18:00,2991.3,NSE,2992.05,2990.05,2991.95,PIDIND,24944
349,2024-05-23 15:19:00,2994.35,NSE,2994.35,2991.3,2991.65,PIDIND,1084
350,2024-05-23 15:20:00,2995.2,NSE,2995.2,2991.8,2994.35,PIDIND,3283
351,2024-05-23 15:21:00,2991.35,NSE,2995.1,2991.35,2995.1,PIDIND,864
352,2024-05-23 15:22:00,2990.5,NSE,2991.85,2990.0,2991.75,PIDIND,1058
353,2024-05-23 15:23:00,2992.3,NSE,2992.35,2991.75,2991.75,PIDIND,1489
354,2024-05-23 15:24:00,2991.55,NSE,2992.3,2990.5,2992.3,PIDIND,1116
355,2024-05-23 15:25:00,2991.0,NSE,2991.5,2991.0,2991.45,PIDIND,1199
356,2024-05-23 15:26:00,2988.0,NSE,2991.0,2988.0,2991.0,PIDIND,2142
357,2024-05-23 15:27:00,2983.6,NSE,2988.5,2982.95,2988.0,PIDIND,1596
358,2024-05-23 15:28:00,2982.95,NSE,2987.25,2980.7,2983.6,PIDIND,1844
359,2024-05-23 15:29:00,2992.0,NSE,2992.0,2981.0,2982.95,PIDIND,783
