,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-02-28 14:24:00,2397.0,NSE,2397.0,2395.0,2395.0,PIDIND,406
295,2022-02-28 14:25:00,2396.95,NSE,2397.0,2396.15,2396.15,PIDIND,415
296,2022-02-28 14:26:00,2396.75,NSE,2396.8,2396.4,2396.4,PIDIND,756
297,2022-02-28 14:27:00,2396.0,NSE,2396.75,2395.0,2396.75,PIDIND,2439
298,2022-02-28 14:28:00,2393.0,NSE,2396.0,2393.0,2395.35,PIDIND,1295
299,2022-02-28 14:29:00,2393.7,NSE,2394.0,2393.7,2393.8,PIDIND,1200
300,2022-02-28 14:30:00,2394.7,NSE,2395.0,2394.0,2394.0,PIDIND,1215
301,2022-02-28 14:31:00,2394.65,NSE,2394.75,2394.65,2394.75,PIDIND,849
302,2022-02-28 14:32:00,2394.75,NSE,2394.9,2394.0,2394.0,PIDIND,105
303,2022-02-28 14:33:00,2394.45,NSE,2394.45,2393.0,2394.0,PIDIND,967
304,2022-02-28 14:34:00,2393.45,NSE,2393.8,2393.0,2393.0,PIDIND,379
305,2022-02-28 14:35:00,2393.5,NSE,2393.75,2393.45,2393.75,PIDIND,252
306,2022-02-28 14:36:00,2390.45,NSE,2393.5,2390.35,2393.5,PIDIND,1380
307,2022-02-28 14:37:00,2389.85,NSE,2391.1,2389.7,2391.1,PIDIND,944
308,2022-02-28 14:38:00,2391.0,NSE,2391.0,2389.85,2389.85,PIDIND,595
309,2022-02-28 14:39:00,2393.5,NSE,2393.5,2390.9,2390.9,PIDIND,1506
310,2022-02-28 14:40:00,2393.5,NSE,2393.5,2392.65,2393.5,PIDIND,833
311,2022-02-28 14:41:00,2396.1,NSE,2396.1,2393.45,2393.5,PIDIND,4112
312,2022-02-28 14:42:00,2396.0,NSE,2396.0,2395.1,2395.1,PIDIND,72
313,2022-02-28 14:43:00,2395.4,NSE,2395.95,2395.4,2395.4,PIDIND,130
314,2022-02-28 14:44:00,2394.0,NSE,2395.0,2394.0,2395.0,PIDIND,234
315,2022-02-28 14:45:00,2392.05,NSE,2394.6,2392.05,2394.15,PIDIND,326
316,2022-02-28 14:46:00,2395.0,NSE,2395.3,2393.25,2393.25,PIDIND,365
317,2022-02-28 14:47:00,2396.1,NSE,2396.1,2394.0,2394.95,PIDIND,172
318,2022-02-28 14:48:00,2399.0,NSE,2399.0,2396.35,2396.35,PIDIND,4816
319,2022-02-28 14:49:00,2399.0,NSE,2399.0,2398.75,2398.95,PIDIND,354
320,2022-02-28 14:50:00,2396.9,NSE,2400.0,2396.65,2399.0,PIDIND,1708
321,2022-02-28 14:51:00,2398.0,NSE,2398.15,2395.7,2395.7,PIDIND,170
322,2022-02-28 14:52:00,2397.85,NSE,2398.0,2395.9,2398.0,PIDIND,203
323,2022-02-28 14:53:00,2400.1,NSE,2401.5,2397.9,2397.9,PIDIND,2261
324,2022-02-28 14:54:00,2399.2,NSE,2401.3,2397.25,2401.3,PIDIND,1003
325,2022-02-28 14:55:00,2397.0,NSE,2399.8,2396.75,2398.55,PIDIND,348
326,2022-02-28 14:56:00,2397.5,NSE,2398.35,2395.15,2397.0,PIDIND,879
327,2022-02-28 14:57:00,2397.0,NSE,2397.85,2396.35,2396.35,PIDIND,365
328,2022-02-28 14:58:00,2397.0,NSE,2397.0,2396.0,2396.0,PIDIND,524
329,2022-02-28 14:59:00,2395.8,NSE,2397.55,2395.8,2397.0,PIDIND,658
330,2022-02-28 15:00:00,2403.95,NSE,2404.55,2395.8,2395.8,PIDIND,11451
331,2022-02-28 15:01:00,2405.3,NSE,2405.3,2402.45,2403.95,PIDIND,12027
332,2022-02-28 15:02:00,2404.15,NSE,2405.35,2400.9,2405.3,PIDIND,7799
333,2022-02-28 15:03:00,2400.65,NSE,2401.75,2398.5,2398.55,PIDIND,6377
334,2022-02-28 15:04:00,2401.95,NSE,2405.6,2400.0,2400.9,PIDIND,29566
335,2022-02-28 15:05:00,2400.35,NSE,2402.55,2399.1,2402.55,PIDIND,4708
336,2022-02-28 15:06:00,2402.55,NSE,2404.4,2400.0,2400.0,PIDIND,3742
337,2022-02-28 15:07:00,2403.8,NSE,2404.45,2402.3,2402.6,PIDIND,2239
338,2022-02-28 15:08:00,2403.55,NSE,2403.75,2403.3,2403.75,PIDIND,4088
339,2022-02-28 15:09:00,2403.6,NSE,2403.85,2403.55,2403.55,PIDIND,35705
340,2022-02-28 15:10:00,2399.6,NSE,2403.6,2398.6,2403.6,PIDIND,2781
341,2022-02-28 15:11:00,2400.0,NSE,2400.0,2398.9,2399.5,PIDIND,4928
342,2022-02-28 15:12:00,2402.15,NSE,2402.45,2399.65,2400.0,PIDIND,2415
343,2022-02-28 15:13:00,2402.6,NSE,2402.75,2401.65,2401.65,PIDIND,3037
344,2022-02-28 15:14:00,2403.25,NSE,2403.95,2402.55,2402.6,PIDIND,3823
345,2022-02-28 15:15:00,2403.25,NSE,2403.25,2403.2,2403.2,PIDIND,7500
346,2022-02-28 15:16:00,2403.2,NSE,2403.25,2403.2,2403.25,PIDIND,2587
347,2022-02-28 15:17:00,2401.05,NSE,2403.25,2401.0,2403.2,PIDIND,5812
348,2022-02-28 15:18:00,2401.0,NSE,2401.05,2401.0,2401.05,PIDIND,4154
349,2022-02-28 15:19:00,2402.65,NSE,2402.85,2401.0,2401.05,PIDIND,4922
350,2022-02-28 15:20:00,2404.65,NSE,2404.95,2402.65,2402.65,PIDIND,4525
351,2022-02-28 15:21:00,2404.9,NSE,2405.3,2404.6,2404.6,PIDIND,10957
352,2022-02-28 15:22:00,2404.3,NSE,2404.85,2402.65,2404.75,PIDIND,6385
353,2022-02-28 15:23:00,2403.6,NSE,2404.2,2403.6,2404.2,PIDIND,3597
354,2022-02-28 15:24:00,2402.95,NSE,2402.95,2400.35,2401.7,PIDIND,5911
355,2022-02-28 15:25:00,2404.25,NSE,2404.25,2403.8,2404.25,PIDIND,33212
356,2022-02-28 15:26:00,2403.45,NSE,2405.3,2403.45,2404.25,PIDIND,4991
357,2022-02-28 15:27:00,2403.5,NSE,2403.7,2401.7,2403.4,PIDIND,4611
358,2022-02-28 15:28:00,2396.0,NSE,2405.25,2396.0,2403.9,PIDIND,1988
359,2022-02-28 15:29:00,2401.95,NSE,2405.0,2392.0,2395.4,PIDIND,1067
