,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-12-23 14:22:00,1730.0,NSE,1730.0,1728.5,1728.5,PIDIND,437
293,2020-12-23 14:23:00,1730.0,NSE,1731.2,1729.2,1730.0,PIDIND,516
294,2020-12-23 14:24:00,1731.15,NSE,1731.8,1730.0,1730.5,PIDIND,566
295,2020-12-23 14:25:00,1731.2,NSE,1731.85,1731.15,1731.25,PIDIND,534
296,2020-12-23 14:26:00,1731.55,NSE,1732.0,1730.6,1731.25,PIDIND,1429
297,2020-12-23 14:27:00,1730.8,NSE,1731.75,1730.6,1731.55,PIDIND,826
298,2020-12-23 14:28:00,1730.6,NSE,1732.0,1730.6,1731.8,PIDIND,572
299,2020-12-23 14:29:00,1728.45,NSE,1730.6,1728.0,1730.6,PIDIND,1155
300,2020-12-23 14:30:00,1727.0,NSE,1730.85,1727.0,1729.45,PIDIND,1043
301,2020-12-23 14:31:00,1726.8,NSE,1730.6,1726.8,1727.1,PIDIND,2563
302,2020-12-23 14:32:00,1726.5,NSE,1729.85,1725.25,1726.8,PIDIND,2402
303,2020-12-23 14:33:00,1725.9,NSE,1728.85,1725.05,1728.85,PIDIND,2155
304,2020-12-23 14:34:00,1726.3,NSE,1728.1,1725.0,1726.55,PIDIND,1255
305,2020-12-23 14:35:00,1727.5,NSE,1728.75,1725.6,1726.35,PIDIND,4122
306,2020-12-23 14:36:00,1728.7,NSE,1729.65,1725.3,1726.9,PIDIND,3523
307,2020-12-23 14:37:00,1729.5,NSE,1729.5,1727.0,1729.0,PIDIND,1073
308,2020-12-23 14:38:00,1727.65,NSE,1730.0,1727.05,1729.5,PIDIND,2790
309,2020-12-23 14:39:00,1729.05,NSE,1731.65,1727.6,1727.65,PIDIND,2240
310,2020-12-23 14:40:00,1729.3,NSE,1732.0,1728.55,1730.55,PIDIND,3527
311,2020-12-23 14:41:00,1731.0,NSE,1731.9,1728.7,1729.0,PIDIND,1082
312,2020-12-23 14:42:00,1731.5,NSE,1731.9,1731.0,1731.9,PIDIND,508
313,2020-12-23 14:43:00,1731.1,NSE,1731.55,1731.0,1731.0,PIDIND,465
314,2020-12-23 14:44:00,1731.0,NSE,1731.55,1731.0,1731.0,PIDIND,638
315,2020-12-23 14:45:00,1731.0,NSE,1731.45,1731.0,1731.0,PIDIND,846
316,2020-12-23 14:46:00,1731.7,NSE,1731.7,1731.0,1731.45,PIDIND,1054
317,2020-12-23 14:47:00,1732.65,NSE,1733.0,1731.45,1731.7,PIDIND,3793
318,2020-12-23 14:48:00,1732.0,NSE,1732.85,1731.55,1732.0,PIDIND,543
319,2020-12-23 14:49:00,1731.7,NSE,1733.0,1731.6,1732.0,PIDIND,1486
320,2020-12-23 14:50:00,1731.6,NSE,1732.5,1731.6,1731.7,PIDIND,465
321,2020-12-23 14:51:00,1732.0,NSE,1732.25,1731.55,1731.7,PIDIND,472
322,2020-12-23 14:52:00,1728.35,NSE,1731.85,1728.2,1731.05,PIDIND,2509
323,2020-12-23 14:53:00,1729.4,NSE,1729.6,1728.05,1728.95,PIDIND,1940
324,2020-12-23 14:54:00,1728.0,NSE,1728.5,1727.55,1728.5,PIDIND,436
325,2020-12-23 14:55:00,1727.15,NSE,1728.0,1726.2,1728.0,PIDIND,2051
326,2020-12-23 14:56:00,1726.55,NSE,1727.15,1726.0,1727.15,PIDIND,4967
327,2020-12-23 14:57:00,1725.1,NSE,1727.15,1725.1,1727.15,PIDIND,3305
328,2020-12-23 14:58:00,1727.15,NSE,1727.15,1725.35,1725.55,PIDIND,1311
329,2020-12-23 14:59:00,1726.55,NSE,1727.15,1726.0,1727.15,PIDIND,616
330,2020-12-23 15:00:00,1731.5,NSE,1732.0,1726.5,1726.5,PIDIND,4044
331,2020-12-23 15:01:00,1733.0,NSE,1733.0,1731.5,1731.5,PIDIND,3514
332,2020-12-23 15:02:00,1730.0,NSE,1732.9,1727.0,1732.55,PIDIND,4263
333,2020-12-23 15:03:00,1731.6,NSE,1732.5,1730.4,1730.4,PIDIND,4403
334,2020-12-23 15:04:00,1732.1,NSE,1732.45,1731.05,1731.6,PIDIND,2632
335,2020-12-23 15:05:00,1734.5,NSE,1735.0,1732.05,1732.05,PIDIND,9810
336,2020-12-23 15:06:00,1734.55,NSE,1734.95,1733.3,1734.9,PIDIND,3037
337,2020-12-23 15:07:00,1733.25,NSE,1734.6,1733.25,1733.75,PIDIND,1551
338,2020-12-23 15:08:00,1732.6,NSE,1734.2,1732.0,1734.2,PIDIND,4177
339,2020-12-23 15:09:00,1733.45,NSE,1733.75,1732.6,1732.6,PIDIND,1627
340,2020-12-23 15:10:00,1732.55,NSE,1734.5,1732.05,1733.4,PIDIND,10554
341,2020-12-23 15:11:00,1734.95,NSE,1735.05,1732.35,1732.35,PIDIND,6127
342,2020-12-23 15:12:00,1732.1,NSE,1735.75,1732.1,1734.25,PIDIND,4602
343,2020-12-23 15:13:00,1735.0,NSE,1735.0,1732.0,1732.05,PIDIND,2744
344,2020-12-23 15:14:00,1736.0,NSE,1736.0,1734.3,1734.3,PIDIND,3516
345,2020-12-23 15:15:00,1734.95,NSE,1736.0,1733.25,1735.15,PIDIND,8236
346,2020-12-23 15:16:00,1733.65,NSE,1735.5,1733.0,1734.05,PIDIND,11395
347,2020-12-23 15:17:00,1731.55,NSE,1734.25,1730.15,1734.25,PIDIND,12179
348,2020-12-23 15:18:00,1732.0,NSE,1733.9,1731.55,1732.0,PIDIND,3032
349,2020-12-23 15:19:00,1731.1,NSE,1733.0,1730.35,1732.0,PIDIND,4684
350,2020-12-23 15:20:00,1731.65,NSE,1731.7,1730.55,1731.05,PIDIND,4746
351,2020-12-23 15:21:00,1731.1,NSE,1733.65,1727.15,1730.8,PIDIND,13787
352,2020-12-23 15:22:00,1730.6,NSE,1731.25,1730.0,1731.25,PIDIND,3282
353,2020-12-23 15:23:00,1732.0,NSE,1732.0,1730.45,1730.45,PIDIND,4202
354,2020-12-23 15:24:00,1731.25,NSE,1731.85,1731.05,1731.85,PIDIND,2029
355,2020-12-23 15:25:00,1732.55,NSE,1732.8,1731.0,1731.05,PIDIND,3912
356,2020-12-23 15:26:00,1731.6,NSE,1733.0,1730.4,1732.3,PIDIND,3136
357,2020-12-23 15:27:00,1732.75,NSE,1733.0,1730.55,1730.55,PIDIND,2242
358,2020-12-23 15:28:00,1731.6,NSE,1732.85,1731.05,1732.85,PIDIND,2774
359,2020-12-23 15:29:00,1731.0,NSE,1733.0,1730.15,1731.0,PIDIND,3691
