,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-16 14:26:00,2526.3,NSE,2527.8,2523.9,2523.9,PIDIND,392
297,2023-08-16 14:27:00,2526.2,NSE,2527.35,2526.2,2526.3,PIDIND,138
298,2023-08-16 14:28:00,2526.35,NSE,2527.9,2526.2,2526.2,PIDIND,66
299,2023-08-16 14:29:00,2526.6,NSE,2527.7,2526.2,2526.35,PIDIND,97
300,2023-08-16 14:30:00,2525.85,NSE,2527.6,2525.0,2527.6,PIDIND,1004
301,2023-08-16 14:31:00,2526.35,NSE,2526.35,2525.2,2525.85,PIDIND,94
302,2023-08-16 14:32:00,2526.35,NSE,2526.5,2525.0,2525.0,PIDIND,197
303,2023-08-16 14:33:00,2526.15,NSE,2526.4,2525.1,2526.35,PIDIND,200
304,2023-08-16 14:34:00,2525.1,NSE,2526.25,2525.1,2526.15,PIDIND,40
305,2023-08-16 14:35:00,2526.0,NSE,2526.0,2525.05,2525.1,PIDIND,85
306,2023-08-16 14:36:00,2525.05,NSE,2526.0,2525.05,2526.0,PIDIND,257
307,2023-08-16 14:37:00,2526.0,NSE,2526.0,2524.0,2525.05,PIDIND,850
308,2023-08-16 14:38:00,2528.9,NSE,2528.9,2525.0,2526.0,PIDIND,517
309,2023-08-16 14:39:00,2528.0,NSE,2528.9,2528.0,2528.9,PIDIND,173
310,2023-08-16 14:40:00,2530.75,NSE,2530.75,2527.55,2527.55,PIDIND,659
311,2023-08-16 14:41:00,2531.85,NSE,2531.85,2528.75,2530.75,PIDIND,523
312,2023-08-16 14:42:00,2531.4,NSE,2531.4,2531.0,2531.3,PIDIND,349
313,2023-08-16 14:43:00,2533.8,NSE,2533.8,2531.6,2531.6,PIDIND,635
314,2023-08-16 14:44:00,2533.6,NSE,2534.7,2533.35,2533.8,PIDIND,837
315,2023-08-16 14:45:00,2533.55,NSE,2533.55,2532.0,2533.0,PIDIND,583
316,2023-08-16 14:46:00,2533.5,NSE,2533.55,2532.3,2533.55,PIDIND,81
317,2023-08-16 14:47:00,2532.9,NSE,2533.5,2532.35,2533.5,PIDIND,194
318,2023-08-16 14:48:00,2531.65,NSE,2533.0,2531.25,2532.9,PIDIND,183
319,2023-08-16 14:49:00,2527.0,NSE,2531.65,2527.0,2531.65,PIDIND,1508
320,2023-08-16 14:50:00,2529.35,NSE,2529.35,2526.9,2527.0,PIDIND,156
321,2023-08-16 14:51:00,2529.45,NSE,2529.45,2528.85,2529.35,PIDIND,89
322,2023-08-16 14:52:00,2529.1,NSE,2530.55,2529.1,2529.45,PIDIND,80
323,2023-08-16 14:53:00,2531.0,NSE,2531.0,2529.1,2529.1,PIDIND,126
324,2023-08-16 14:54:00,2531.2,NSE,2531.55,2530.25,2530.25,PIDIND,206
325,2023-08-16 14:55:00,2531.95,NSE,2532.0,2530.2,2531.2,PIDIND,662
326,2023-08-16 14:56:00,2530.65,NSE,2533.75,2529.85,2531.95,PIDIND,1840
327,2023-08-16 14:57:00,2533.4,NSE,2533.4,2532.0,2532.0,PIDIND,355
328,2023-08-16 14:58:00,2532.8,NSE,2533.4,2530.05,2532.05,PIDIND,948
329,2023-08-16 14:59:00,2536.0,NSE,2536.0,2531.65,2533.0,PIDIND,1449
330,2023-08-16 15:00:00,2538.35,NSE,2539.85,2534.55,2536.0,PIDIND,2401
331,2023-08-16 15:01:00,2542.0,NSE,2542.0,2538.65,2539.9,PIDIND,2640
332,2023-08-16 15:02:00,2540.5,NSE,2543.8,2537.9,2541.8,PIDIND,3683
333,2023-08-16 15:03:00,2540.0,NSE,2540.5,2538.45,2540.5,PIDIND,754
334,2023-08-16 15:04:00,2539.35,NSE,2541.9,2538.0,2540.0,PIDIND,2619
335,2023-08-16 15:05:00,2540.55,NSE,2543.15,2539.35,2539.35,PIDIND,2261
336,2023-08-16 15:06:00,2542.1,NSE,2543.0,2540.55,2540.55,PIDIND,2165
337,2023-08-16 15:07:00,2542.8,NSE,2543.0,2541.65,2542.1,PIDIND,1094
338,2023-08-16 15:08:00,2540.95,NSE,2543.7,2538.2,2542.8,PIDIND,3566
339,2023-08-16 15:09:00,2540.7,NSE,2543.05,2540.65,2543.05,PIDIND,1202
340,2023-08-16 15:10:00,2538.8,NSE,2541.15,2538.05,2540.8,PIDIND,2200
341,2023-08-16 15:11:00,2540.25,NSE,2541.85,2538.45,2540.05,PIDIND,1010
342,2023-08-16 15:12:00,2539.75,NSE,2540.05,2538.5,2540.0,PIDIND,1646
343,2023-08-16 15:13:00,2538.1,NSE,2539.7,2538.1,2539.7,PIDIND,1553
344,2023-08-16 15:14:00,2536.65,NSE,2539.65,2536.15,2538.1,PIDIND,2929
345,2023-08-16 15:15:00,2539.8,NSE,2540.65,2536.9,2538.6,PIDIND,2470
346,2023-08-16 15:16:00,2538.4,NSE,2541.3,2537.7,2539.8,PIDIND,2150
347,2023-08-16 15:17:00,2539.5,NSE,2542.0,2538.05,2539.15,PIDIND,1783
348,2023-08-16 15:18:00,2538.15,NSE,2541.3,2538.15,2539.5,PIDIND,2471
349,2023-08-16 15:19:00,2539.55,NSE,2541.45,2537.3,2537.75,PIDIND,1914
350,2023-08-16 15:20:00,2537.55,NSE,2541.25,2536.05,2539.55,PIDIND,2792
351,2023-08-16 15:21:00,2538.9,NSE,2540.95,2537.1,2537.55,PIDIND,2799
352,2023-08-16 15:22:00,2539.6,NSE,2540.9,2538.9,2538.9,PIDIND,1677
353,2023-08-16 15:23:00,2538.95,NSE,2539.6,2538.65,2539.6,PIDIND,1526
354,2023-08-16 15:24:00,2533.5,NSE,2541.05,2533.5,2539.0,PIDIND,2335
355,2023-08-16 15:25:00,2538.55,NSE,2541.0,2537.05,2537.25,PIDIND,1766
356,2023-08-16 15:26:00,2539.25,NSE,2540.55,2537.8,2539.4,PIDIND,2306
357,2023-08-16 15:27:00,2538.6,NSE,2539.25,2534.35,2539.25,PIDIND,2397
358,2023-08-16 15:28:00,2532.15,NSE,2539.85,2532.15,2538.6,PIDIND,3530
359,2023-08-16 15:29:00,2535.3,NSE,2539.15,2531.05,2539.0,PIDIND,765
