datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 14:39:00,2679.0,NSE,2681.3,2679.0,2679.8,PIDIND,192
2022-01-19 14:40:00,2678.0,NSE,2679.0,2677.55,2679.0,PIDIND,1439
2022-01-19 14:41:00,2680.6,NSE,2680.95,2678.0,2678.0,PIDIND,575
2022-01-19 14:42:00,2679.4,NSE,2680.6,2679.4,2680.55,PIDIND,603
2022-01-19 14:43:00,2676.0,NSE,2678.0,2676.0,2678.0,PIDIND,429
2022-01-19 14:44:00,2676.2,NSE,2677.9,2676.0,2677.0,PIDIND,422
2022-01-19 14:45:00,2676.5,NSE,2677.0,2676.0,2676.4,PIDIND,129
2022-01-19 14:46:00,2677.0,NSE,2677.0,2676.95,2677.0,PIDIND,143
2022-01-19 14:47:00,2676.0,NSE,2677.1,2676.0,2677.0,PIDIND,605
2022-01-19 14:48:00,2675.65,NSE,2676.65,2675.45,2676.25,PIDIND,265
2022-01-19 14:49:00,2677.9,NSE,2678.0,2675.7,2675.7,PIDIND,358
2022-01-19 14:50:00,2677.6,NSE,2678.0,2676.3,2678.0,PIDIND,207
2022-01-19 14:51:00,2677.35,NSE,2677.55,2676.0,2676.25,PIDIND,249
2022-01-19 14:52:00,2676.05,NSE,2677.05,2675.0,2675.05,PIDIND,738
2022-01-19 14:53:00,2675.0,NSE,2676.05,2675.0,2676.05,PIDIND,481
2022-01-19 14:54:00,2675.5,NSE,2675.5,2675.0,2675.4,PIDIND,3541
2022-01-19 14:55:00,2676.45,NSE,2676.75,2675.0,2675.0,PIDIND,570
2022-01-19 14:56:00,2676.5,NSE,2677.05,2676.45,2676.55,PIDIND,322
2022-01-19 14:57:00,2676.45,NSE,2677.05,2676.45,2676.5,PIDIND,181
2022-01-19 14:58:00,2675.1,NSE,2676.5,2675.1,2676.5,PIDIND,360
2022-01-19 14:59:00,2676.45,NSE,2676.45,2675.0,2675.0,PIDIND,2922
2022-01-19 15:00:00,2675.0,NSE,2676.3,2675.0,2675.05,PIDIND,4321
2022-01-19 15:01:00,2675.0,NSE,2675.1,2675.0,2675.0,PIDIND,6899
2022-01-19 15:02:00,2675.05,NSE,2675.05,2675.0,2675.0,PIDIND,2239
2022-01-19 15:03:00,2675.05,NSE,2675.05,2675.0,2675.0,PIDIND,2314
2022-01-19 15:04:00,2676.05,NSE,2676.05,2675.0,2675.05,PIDIND,3845
2022-01-19 15:05:00,2675.0,NSE,2675.4,2675.0,2675.4,PIDIND,1402
2022-01-19 15:06:00,2675.0,NSE,2675.15,2675.0,2675.0,PIDIND,5800
2022-01-19 15:07:00,2675.0,NSE,2675.15,2675.0,2675.0,PIDIND,2008
2022-01-19 15:08:00,2675.1,NSE,2675.15,2675.0,2675.0,PIDIND,632
2022-01-19 15:09:00,2675.1,NSE,2675.15,2675.1,2675.1,PIDIND,1729
2022-01-19 15:10:00,2675.15,NSE,2675.15,2675.1,2675.1,PIDIND,1078
2022-01-19 15:11:00,2675.0,NSE,2675.15,2675.0,2675.1,PIDIND,1657
2022-01-19 15:12:00,2675.0,NSE,2675.05,2675.0,2675.0,PIDIND,4087
2022-01-19 15:13:00,2675.05,NSE,2675.05,2675.0,2675.0,PIDIND,5991
2022-01-19 15:14:00,2675.0,NSE,2675.05,2675.0,2675.0,PIDIND,4323
2022-01-19 15:15:00,2675.05,NSE,2675.05,2675.0,2675.05,PIDIND,1743
2022-01-19 15:16:00,2675.0,NSE,2675.05,2675.0,2675.0,PIDIND,2221
2022-01-19 15:17:00,2675.05,NSE,2675.05,2675.0,2675.0,PIDIND,2047
2022-01-19 15:18:00,2675.15,NSE,2675.15,2675.0,2675.0,PIDIND,4048
2022-01-19 15:19:00,2675.15,NSE,2675.2,2675.1,2675.1,PIDIND,524
2022-01-19 15:20:00,2674.0,NSE,2675.2,2674.0,2675.15,PIDIND,5194
2022-01-19 15:21:00,2672.55,NSE,2674.95,2670.1,2673.8,PIDIND,7284
2022-01-19 15:22:00,2673.15,NSE,2674.0,2673.15,2673.2,PIDIND,1979
2022-01-19 15:23:00,2673.5,NSE,2674.45,2672.7,2673.0,PIDIND,4496
2022-01-19 15:24:00,2670.2,NSE,2672.0,2669.9,2672.0,PIDIND,8326
2022-01-19 15:25:00,2672.7,NSE,2672.9,2670.95,2670.95,PIDIND,1876
2022-01-19 15:26:00,2674.95,NSE,2677.0,2672.65,2672.65,PIDIND,32369
2022-01-19 15:27:00,2668.8,NSE,2675.0,2668.8,2675.0,PIDIND,6553
2022-01-19 15:28:00,2675.0,NSE,2677.3,2664.4,2669.8,PIDIND,33140
2022-01-19 15:29:00,2678.0,NSE,2684.95,2675.0,2677.4,PIDIND,3878
