,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-12-16 14:24:00,2559.4,NSE,2560.9,2559.4,2560.0,PIDIND,3076
295,2022-12-16 14:25:00,2559.0,NSE,2559.4,2558.2,2559.4,PIDIND,2489
296,2022-12-16 14:26:00,2560.95,NSE,2561.0,2558.55,2559.15,PIDIND,1999
297,2022-12-16 14:27:00,2560.25,NSE,2560.95,2560.2,2560.95,PIDIND,569
298,2022-12-16 14:28:00,2561.25,NSE,2561.4,2560.2,2560.2,PIDIND,1482
299,2022-12-16 14:29:00,2561.15,NSE,2561.25,2561.0,2561.0,PIDIND,1149
300,2022-12-16 14:30:00,2563.45,NSE,2563.45,2560.0,2561.1,PIDIND,2150
301,2022-12-16 14:31:00,2564.6,NSE,2564.7,2562.4,2563.45,PIDIND,1600
302,2022-12-16 14:32:00,2569.1,NSE,2573.85,2562.75,2564.6,PIDIND,3502
303,2022-12-16 14:33:00,2573.95,NSE,2575.0,2568.35,2569.6,PIDIND,9248
304,2022-12-16 14:34:00,2583.0,NSE,2583.0,2572.7,2573.0,PIDIND,6559
305,2022-12-16 14:35:00,2580.85,NSE,2585.2,2578.0,2583.25,PIDIND,3422
306,2022-12-16 14:36:00,2583.95,NSE,2585.0,2580.3,2583.1,PIDIND,1496
307,2022-12-16 14:37:00,2584.95,NSE,2588.9,2584.3,2588.9,PIDIND,4348
308,2022-12-16 14:38:00,2590.15,NSE,2590.15,2585.0,2585.65,PIDIND,4120
309,2022-12-16 14:39:00,2589.0,NSE,2595.0,2589.0,2595.0,PIDIND,3484
310,2022-12-16 14:40:00,2593.5,NSE,2593.5,2588.25,2589.15,PIDIND,1826
311,2022-12-16 14:41:00,2590.9,NSE,2593.05,2590.1,2593.05,PIDIND,760
312,2022-12-16 14:42:00,2589.1,NSE,2591.7,2588.75,2590.2,PIDIND,1602
313,2022-12-16 14:43:00,2590.0,NSE,2590.65,2588.25,2589.15,PIDIND,1727
314,2022-12-16 14:44:00,2592.8,NSE,2596.0,2589.8,2589.8,PIDIND,3370
315,2022-12-16 14:45:00,2592.2,NSE,2592.8,2590.05,2592.8,PIDIND,1011
316,2022-12-16 14:46:00,2590.75,NSE,2592.0,2590.75,2591.95,PIDIND,1213
317,2022-12-16 14:47:00,2593.8,NSE,2593.8,2590.6,2590.95,PIDIND,1452
318,2022-12-16 14:48:00,2593.7,NSE,2593.95,2590.75,2593.65,PIDIND,1471
319,2022-12-16 14:49:00,2593.5,NSE,2593.85,2592.2,2593.0,PIDIND,922
320,2022-12-16 14:50:00,2591.95,NSE,2593.6,2591.95,2592.65,PIDIND,1016
321,2022-12-16 14:51:00,2591.25,NSE,2592.1,2590.8,2591.95,PIDIND,889
322,2022-12-16 14:52:00,2590.3,NSE,2591.25,2590.0,2591.25,PIDIND,524
323,2022-12-16 14:53:00,2592.9,NSE,2593.9,2590.0,2590.3,PIDIND,2878
324,2022-12-16 14:54:00,2591.05,NSE,2593.0,2591.0,2593.0,PIDIND,1098
325,2022-12-16 14:55:00,2593.0,NSE,2593.3,2590.55,2591.05,PIDIND,2312
326,2022-12-16 14:56:00,2594.7,NSE,2594.75,2590.85,2593.0,PIDIND,2240
327,2022-12-16 14:57:00,2593.0,NSE,2594.65,2591.7,2594.65,PIDIND,1064
328,2022-12-16 14:58:00,2598.8,NSE,2599.8,2593.0,2593.75,PIDIND,3222
329,2022-12-16 14:59:00,2599.95,NSE,2601.95,2597.15,2599.2,PIDIND,1378
330,2022-12-16 15:00:00,2599.0,NSE,2600.75,2596.35,2598.65,PIDIND,6043
331,2022-12-16 15:01:00,2602.0,NSE,2603.6,2598.0,2598.0,PIDIND,3944
332,2022-12-16 15:02:00,2599.85,NSE,2601.9,2598.05,2601.9,PIDIND,5446
333,2022-12-16 15:03:00,2599.7,NSE,2602.55,2599.5,2599.85,PIDIND,3197
334,2022-12-16 15:04:00,2595.25,NSE,2599.55,2595.05,2599.5,PIDIND,3138
335,2022-12-16 15:05:00,2590.45,NSE,2595.1,2590.2,2595.1,PIDIND,2744
336,2022-12-16 15:06:00,2588.05,NSE,2590.0,2588.0,2590.0,PIDIND,3259
337,2022-12-16 15:07:00,2586.35,NSE,2588.0,2584.95,2588.0,PIDIND,3869
338,2022-12-16 15:08:00,2587.15,NSE,2587.15,2586.35,2586.35,PIDIND,2396
339,2022-12-16 15:09:00,2593.3,NSE,2593.75,2587.0,2587.05,PIDIND,4993
340,2022-12-16 15:10:00,2591.7,NSE,2591.95,2591.0,2591.9,PIDIND,2826
341,2022-12-16 15:11:00,2590.1,NSE,2591.8,2590.0,2591.7,PIDIND,4412
342,2022-12-16 15:12:00,2592.05,NSE,2593.2,2590.05,2590.1,PIDIND,3757
343,2022-12-16 15:13:00,2591.0,NSE,2592.1,2590.2,2592.1,PIDIND,2570
344,2022-12-16 15:14:00,2590.05,NSE,2590.55,2589.2,2590.55,PIDIND,3471
345,2022-12-16 15:15:00,2590.6,NSE,2591.85,2590.0,2590.05,PIDIND,3548
346,2022-12-16 15:16:00,2590.25,NSE,2590.55,2590.25,2590.55,PIDIND,2948
347,2022-12-16 15:17:00,2593.15,NSE,2594.15,2590.3,2591.0,PIDIND,3084
348,2022-12-16 15:18:00,2592.05,NSE,2595.1,2592.05,2594.3,PIDIND,6363
349,2022-12-16 15:19:00,2592.0,NSE,2595.3,2591.55,2592.1,PIDIND,4325
350,2022-12-16 15:20:00,2592.05,NSE,2595.25,2591.85,2591.9,PIDIND,4495
351,2022-12-16 15:21:00,2590.7,NSE,2592.8,2590.15,2592.4,PIDIND,2743
352,2022-12-16 15:22:00,2591.7,NSE,2593.85,2590.7,2590.7,PIDIND,3523
353,2022-12-16 15:23:00,2590.95,NSE,2591.7,2590.95,2591.7,PIDIND,3403
354,2022-12-16 15:24:00,2590.5,NSE,2590.9,2590.5,2590.9,PIDIND,2798
355,2022-12-16 15:25:00,2590.35,NSE,2590.5,2590.25,2590.5,PIDIND,2959
356,2022-12-16 15:26:00,2590.75,NSE,2592.0,2590.25,2590.4,PIDIND,2633
357,2022-12-16 15:27:00,2591.9,NSE,2597.1,2590.75,2590.8,PIDIND,2625
358,2022-12-16 15:28:00,2595.25,NSE,2599.0,2591.75,2593.2,PIDIND,2345
359,2022-12-16 15:29:00,2598.0,NSE,2599.9,2592.6,2595.1,PIDIND,1698
