,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-10-17 14:23:00,2694.7,NSE,2694.7,2694.0,2694.0,PIDIND,576
294,2022-10-17 14:24:00,2696.65,NSE,2696.65,2694.05,2694.75,PIDIND,441
295,2022-10-17 14:25:00,2696.7,NSE,2696.7,2694.95,2695.35,PIDIND,414
296,2022-10-17 14:26:00,2695.45,NSE,2696.7,2694.4,2696.7,PIDIND,868
297,2022-10-17 14:27:00,2691.55,NSE,2696.0,2691.55,2695.5,PIDIND,747
298,2022-10-17 14:28:00,2689.95,NSE,2692.25,2689.0,2691.55,PIDIND,1279
299,2022-10-17 14:29:00,2689.0,NSE,2689.95,2688.5,2689.95,PIDIND,245
300,2022-10-17 14:30:00,2689.9,NSE,2692.25,2688.95,2688.95,PIDIND,648
301,2022-10-17 14:31:00,2692.25,NSE,2692.25,2689.85,2690.45,PIDIND,1062
302,2022-10-17 14:32:00,2695.0,NSE,2695.0,2692.2,2692.2,PIDIND,495
303,2022-10-17 14:33:00,2694.9,NSE,2695.0,2692.4,2693.7,PIDIND,520
304,2022-10-17 14:34:00,2695.0,NSE,2696.0,2694.05,2695.0,PIDIND,761
305,2022-10-17 14:35:00,2694.0,NSE,2695.1,2693.8,2695.05,PIDIND,548
306,2022-10-17 14:36:00,2694.55,NSE,2696.4,2693.5,2694.75,PIDIND,602
307,2022-10-17 14:37:00,2693.7,NSE,2694.3,2692.85,2694.25,PIDIND,369
308,2022-10-17 14:38:00,2695.3,NSE,2696.5,2693.9,2693.9,PIDIND,639
309,2022-10-17 14:39:00,2694.65,NSE,2696.0,2692.3,2695.3,PIDIND,839
310,2022-10-17 14:40:00,2694.25,NSE,2696.5,2694.25,2696.5,PIDIND,803
311,2022-10-17 14:41:00,2692.45,NSE,2694.7,2692.25,2694.1,PIDIND,616
312,2022-10-17 14:42:00,2694.65,NSE,2695.15,2692.8,2693.3,PIDIND,551
313,2022-10-17 14:43:00,2694.8,NSE,2696.0,2694.25,2694.65,PIDIND,827
314,2022-10-17 14:44:00,2695.5,NSE,2695.75,2694.5,2694.5,PIDIND,619
315,2022-10-17 14:45:00,2693.75,NSE,2695.75,2693.0,2695.5,PIDIND,585
316,2022-10-17 14:46:00,2692.25,NSE,2694.55,2692.25,2693.2,PIDIND,652
317,2022-10-17 14:47:00,2692.65,NSE,2693.7,2692.0,2692.25,PIDIND,1014
318,2022-10-17 14:48:00,2693.3,NSE,2693.65,2692.7,2692.7,PIDIND,591
319,2022-10-17 14:49:00,2695.0,NSE,2695.0,2692.3,2693.65,PIDIND,446
320,2022-10-17 14:50:00,2694.5,NSE,2696.0,2694.3,2695.0,PIDIND,2012
321,2022-10-17 14:51:00,2693.2,NSE,2694.4,2691.85,2694.1,PIDIND,1034
322,2022-10-17 14:52:00,2691.75,NSE,2693.85,2691.75,2693.15,PIDIND,1209
323,2022-10-17 14:53:00,2691.2,NSE,2691.35,2688.9,2691.0,PIDIND,1206
324,2022-10-17 14:54:00,2693.95,NSE,2695.0,2690.2,2691.2,PIDIND,1614
325,2022-10-17 14:55:00,2695.0,NSE,2695.0,2693.65,2693.95,PIDIND,858
326,2022-10-17 14:56:00,2691.9,NSE,2695.0,2691.3,2695.0,PIDIND,2036
327,2022-10-17 14:57:00,2694.7,NSE,2694.95,2691.9,2691.9,PIDIND,984
328,2022-10-17 14:58:00,2694.05,NSE,2695.6,2694.0,2694.8,PIDIND,988
329,2022-10-17 14:59:00,2696.0,NSE,2696.0,2694.55,2695.0,PIDIND,721
330,2022-10-17 15:00:00,2690.55,NSE,2695.9,2690.55,2695.9,PIDIND,2384
331,2022-10-17 15:01:00,2690.0,NSE,2691.3,2689.05,2690.65,PIDIND,1324
332,2022-10-17 15:02:00,2691.15,NSE,2691.15,2688.5,2689.2,PIDIND,1143
333,2022-10-17 15:03:00,2692.8,NSE,2693.7,2690.35,2691.1,PIDIND,910
334,2022-10-17 15:04:00,2691.05,NSE,2693.65,2690.6,2692.8,PIDIND,824
335,2022-10-17 15:05:00,2692.85,NSE,2693.5,2691.05,2692.5,PIDIND,718
336,2022-10-17 15:06:00,2691.5,NSE,2692.85,2691.5,2692.85,PIDIND,1650
337,2022-10-17 15:07:00,2691.65,NSE,2692.0,2691.05,2691.65,PIDIND,2230
338,2022-10-17 15:08:00,2691.6,NSE,2691.95,2691.1,2691.65,PIDIND,1265
339,2022-10-17 15:09:00,2692.0,NSE,2692.0,2691.25,2691.6,PIDIND,3142
340,2022-10-17 15:10:00,2689.85,NSE,2692.0,2689.85,2692.0,PIDIND,2428
341,2022-10-17 15:11:00,2690.8,NSE,2691.7,2689.55,2689.55,PIDIND,1453
342,2022-10-17 15:12:00,2690.8,NSE,2692.0,2690.1,2690.8,PIDIND,1669
343,2022-10-17 15:13:00,2690.4,NSE,2690.95,2690.0,2690.95,PIDIND,2732
344,2022-10-17 15:14:00,2692.8,NSE,2692.8,2690.35,2690.4,PIDIND,6467
345,2022-10-17 15:15:00,2693.9,NSE,2694.5,2692.5,2693.0,PIDIND,5595
346,2022-10-17 15:16:00,2694.2,NSE,2694.5,2693.05,2693.9,PIDIND,2781
347,2022-10-17 15:17:00,2693.4,NSE,2694.5,2693.3,2694.1,PIDIND,3174
348,2022-10-17 15:18:00,2693.7,NSE,2695.65,2692.6,2693.5,PIDIND,3771
349,2022-10-17 15:19:00,2693.5,NSE,2693.9,2692.65,2693.7,PIDIND,1528
350,2022-10-17 15:20:00,2690.15,NSE,2693.5,2690.15,2693.5,PIDIND,6309
351,2022-10-17 15:21:00,2690.5,NSE,2691.15,2690.0,2691.15,PIDIND,1585
352,2022-10-17 15:22:00,2689.75,NSE,2690.4,2689.2,2690.4,PIDIND,1774
353,2022-10-17 15:23:00,2688.3,NSE,2692.65,2688.3,2689.3,PIDIND,4271
354,2022-10-17 15:24:00,2687.75,NSE,2690.0,2687.75,2688.3,PIDIND,2986
355,2022-10-17 15:25:00,2689.0,NSE,2689.85,2687.5,2687.7,PIDIND,1736
356,2022-10-17 15:26:00,2688.9,NSE,2689.85,2688.15,2688.7,PIDIND,2342
357,2022-10-17 15:27:00,2692.25,NSE,2695.9,2688.9,2688.9,PIDIND,2578
358,2022-10-17 15:28:00,2688.75,NSE,2692.15,2688.75,2692.15,PIDIND,2339
359,2022-10-17 15:29:00,2690.8,NSE,2691.9,2684.0,2689.55,PIDIND,1998
