,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-01-07 14:24:00,2707.0,NSE,2707.1,2704.1,2705.5,PIDIND,741
295,2022-01-07 14:25:00,2708.55,NSE,2710.0,2706.55,2707.0,PIDIND,820
296,2022-01-07 14:26:00,2712.0,NSE,2712.0,2710.0,2710.0,PIDIND,694
297,2022-01-07 14:27:00,2710.35,NSE,2711.95,2710.0,2711.25,PIDIND,599
298,2022-01-07 14:28:00,2710.0,NSE,2711.45,2709.45,2710.05,PIDIND,668
299,2022-01-07 14:29:00,2710.0,NSE,2711.0,2709.0,2710.95,PIDIND,676
300,2022-01-07 14:30:00,2714.8,NSE,2714.8,2710.0,2710.95,PIDIND,2445
301,2022-01-07 14:31:00,2713.5,NSE,2715.7,2713.2,2715.0,PIDIND,1277
302,2022-01-07 14:32:00,2711.45,NSE,2715.0,2709.05,2714.65,PIDIND,2049
303,2022-01-07 14:33:00,2711.95,NSE,2713.0,2709.75,2712.05,PIDIND,200
304,2022-01-07 14:34:00,2710.75,NSE,2714.35,2710.35,2712.95,PIDIND,898
305,2022-01-07 14:35:00,2712.4,NSE,2713.75,2712.3,2712.3,PIDIND,137
306,2022-01-07 14:36:00,2712.05,NSE,2713.0,2711.7,2713.0,PIDIND,130
307,2022-01-07 14:37:00,2713.0,NSE,2713.0,2711.65,2712.0,PIDIND,180
308,2022-01-07 14:38:00,2712.1,NSE,2713.0,2711.65,2712.05,PIDIND,533
309,2022-01-07 14:39:00,2710.7,NSE,2713.0,2710.7,2712.1,PIDIND,258
310,2022-01-07 14:40:00,2712.55,NSE,2714.0,2711.3,2712.1,PIDIND,1122
311,2022-01-07 14:41:00,2714.0,NSE,2715.0,2712.35,2712.7,PIDIND,846
312,2022-01-07 14:42:00,2712.65,NSE,2714.7,2712.65,2714.0,PIDIND,325
313,2022-01-07 14:43:00,2711.3,NSE,2713.3,2711.0,2711.95,PIDIND,505
314,2022-01-07 14:44:00,2711.0,NSE,2713.55,2711.0,2711.6,PIDIND,464
315,2022-01-07 14:45:00,2712.35,NSE,2712.35,2710.5,2711.0,PIDIND,750
316,2022-01-07 14:46:00,2711.6,NSE,2712.4,2710.8,2710.8,PIDIND,267
317,2022-01-07 14:47:00,2708.5,NSE,2711.0,2708.5,2710.65,PIDIND,563
318,2022-01-07 14:48:00,2711.55,NSE,2711.85,2708.2,2708.2,PIDIND,855
319,2022-01-07 14:49:00,2711.95,NSE,2712.0,2709.75,2711.45,PIDIND,706
320,2022-01-07 14:50:00,2714.35,NSE,2715.0,2710.5,2711.95,PIDIND,1754
321,2022-01-07 14:51:00,2712.5,NSE,2714.9,2712.5,2714.65,PIDIND,857
322,2022-01-07 14:52:00,2713.0,NSE,2713.0,2711.05,2712.45,PIDIND,328
323,2022-01-07 14:53:00,2710.65,NSE,2714.2,2709.45,2713.0,PIDIND,962
324,2022-01-07 14:54:00,2712.0,NSE,2713.15,2711.35,2712.65,PIDIND,382
325,2022-01-07 14:55:00,2712.75,NSE,2713.55,2711.65,2713.15,PIDIND,438
326,2022-01-07 14:56:00,2711.45,NSE,2712.95,2710.0,2711.7,PIDIND,750
327,2022-01-07 14:57:00,2711.0,NSE,2711.95,2710.15,2710.55,PIDIND,91
328,2022-01-07 14:58:00,2710.6,NSE,2711.45,2710.1,2710.15,PIDIND,206
329,2022-01-07 14:59:00,2711.0,NSE,2711.9,2710.0,2711.2,PIDIND,342
330,2022-01-07 15:00:00,2719.0,NSE,2719.0,2713.2,2713.2,PIDIND,5368
331,2022-01-07 15:01:00,2720.4,NSE,2720.5,2718.05,2719.8,PIDIND,2523
332,2022-01-07 15:02:00,2719.85,NSE,2720.0,2718.05,2720.0,PIDIND,954
333,2022-01-07 15:03:00,2718.8,NSE,2720.0,2718.0,2719.95,PIDIND,1227
334,2022-01-07 15:04:00,2722.5,NSE,2722.5,2718.8,2719.95,PIDIND,1495
335,2022-01-07 15:05:00,2722.1,NSE,2722.95,2720.25,2722.5,PIDIND,1795
336,2022-01-07 15:06:00,2724.15,NSE,2724.7,2722.05,2722.05,PIDIND,3986
337,2022-01-07 15:07:00,2722.65,NSE,2724.35,2722.25,2724.35,PIDIND,1297
338,2022-01-07 15:08:00,2721.05,NSE,2723.65,2720.15,2723.65,PIDIND,3142
339,2022-01-07 15:09:00,2718.95,NSE,2722.0,2718.25,2721.05,PIDIND,4046
340,2022-01-07 15:10:00,2720.8,NSE,2720.95,2718.0,2719.85,PIDIND,1868
341,2022-01-07 15:11:00,2720.05,NSE,2721.0,2719.05,2720.75,PIDIND,1470
342,2022-01-07 15:12:00,2720.65,NSE,2721.9,2720.05,2721.0,PIDIND,1686
343,2022-01-07 15:13:00,2720.6,NSE,2722.0,2720.6,2721.85,PIDIND,1384
344,2022-01-07 15:14:00,2720.4,NSE,2722.0,2718.25,2721.5,PIDIND,4321
345,2022-01-07 15:15:00,2722.0,NSE,2722.95,2719.8,2720.25,PIDIND,4863
346,2022-01-07 15:16:00,2722.35,NSE,2722.55,2721.55,2722.4,PIDIND,991
347,2022-01-07 15:17:00,2724.7,NSE,2724.75,2721.05,2722.45,PIDIND,3214
348,2022-01-07 15:18:00,2725.75,NSE,2726.9,2723.0,2723.45,PIDIND,5591
349,2022-01-07 15:19:00,2725.0,NSE,2725.5,2723.6,2723.85,PIDIND,4934
350,2022-01-07 15:20:00,2731.75,NSE,2731.75,2724.95,2725.0,PIDIND,6611
351,2022-01-07 15:21:00,2731.15,NSE,2734.5,2730.8,2733.7,PIDIND,4862
352,2022-01-07 15:22:00,2729.1,NSE,2731.15,2729.0,2731.15,PIDIND,2935
353,2022-01-07 15:23:00,2724.45,NSE,2730.95,2723.5,2729.4,PIDIND,6108
354,2022-01-07 15:24:00,2726.35,NSE,2729.55,2723.8,2724.5,PIDIND,3958
355,2022-01-07 15:25:00,2723.2,NSE,2725.9,2723.2,2725.9,PIDIND,4184
356,2022-01-07 15:26:00,2724.1,NSE,2724.35,2721.0,2724.35,PIDIND,1681
357,2022-01-07 15:27:00,2724.3,NSE,2724.95,2722.35,2724.2,PIDIND,1766
358,2022-01-07 15:28:00,2721.95,NSE,2724.9,2716.85,2723.35,PIDIND,4145
359,2022-01-07 15:29:00,2724.9,NSE,2724.9,2722.0,2722.0,PIDIND,1134
