,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-12-27 14:24:00,2704.75,NSE,2706.0,2704.1,2704.15,PIDIND,788
295,2023-12-27 14:25:00,2706.0,NSE,2706.5,2704.75,2704.75,PIDIND,470
296,2023-12-27 14:26:00,2703.5,NSE,2705.95,2703.5,2705.95,PIDIND,646
297,2023-12-27 14:27:00,2703.15,NSE,2703.7,2702.9,2703.55,PIDIND,1116
298,2023-12-27 14:28:00,2702.0,NSE,2703.85,2702.0,2703.15,PIDIND,527
299,2023-12-27 14:29:00,2702.0,NSE,2703.0,2701.4,2702.0,PIDIND,948
300,2023-12-27 14:30:00,2705.0,NSE,2706.0,2701.5,2702.0,PIDIND,2585
301,2023-12-27 14:31:00,2704.75,NSE,2706.1,2704.75,2705.0,PIDIND,1774
302,2023-12-27 14:32:00,2702.4,NSE,2704.75,2702.25,2704.75,PIDIND,697
303,2023-12-27 14:33:00,2702.85,NSE,2703.35,2702.25,2702.4,PIDIND,546
304,2023-12-27 14:34:00,2702.25,NSE,2703.95,2702.25,2702.85,PIDIND,211
305,2023-12-27 14:35:00,2702.75,NSE,2703.85,2702.25,2702.25,PIDIND,208
306,2023-12-27 14:36:00,2703.95,NSE,2703.95,2702.75,2702.75,PIDIND,340
307,2023-12-27 14:37:00,2702.15,NSE,2704.0,2701.95,2703.95,PIDIND,328
308,2023-12-27 14:38:00,2704.05,NSE,2704.55,2702.1,2702.15,PIDIND,652
309,2023-12-27 14:39:00,2705.0,NSE,2705.0,2703.8,2703.8,PIDIND,410
310,2023-12-27 14:40:00,2705.2,NSE,2706.5,2704.65,2705.0,PIDIND,924
311,2023-12-27 14:41:00,2703.55,NSE,2705.1,2703.55,2705.1,PIDIND,571
312,2023-12-27 14:42:00,2705.75,NSE,2705.75,2703.25,2703.55,PIDIND,503
313,2023-12-27 14:43:00,2704.4,NSE,2705.9,2704.05,2705.75,PIDIND,1854
314,2023-12-27 14:44:00,2705.0,NSE,2707.0,2704.4,2704.4,PIDIND,1728
315,2023-12-27 14:45:00,2705.5,NSE,2705.85,2704.7,2705.0,PIDIND,168
316,2023-12-27 14:46:00,2705.65,NSE,2706.25,2705.5,2705.5,PIDIND,438
317,2023-12-27 14:47:00,2705.55,NSE,2706.8,2705.5,2705.5,PIDIND,631
318,2023-12-27 14:48:00,2705.5,NSE,2705.6,2705.5,2705.6,PIDIND,464
319,2023-12-27 14:49:00,2706.0,NSE,2706.0,2705.5,2705.5,PIDIND,464
320,2023-12-27 14:50:00,2703.65,NSE,2705.5,2703.65,2705.5,PIDIND,737
321,2023-12-27 14:51:00,2704.0,NSE,2705.4,2703.05,2705.2,PIDIND,1403
322,2023-12-27 14:52:00,2704.35,NSE,2704.8,2704.0,2704.0,PIDIND,196
323,2023-12-27 14:53:00,2704.5,NSE,2704.9,2704.0,2704.35,PIDIND,613
324,2023-12-27 14:54:00,2705.1,NSE,2705.45,2704.5,2704.5,PIDIND,278
325,2023-12-27 14:55:00,2702.0,NSE,2705.05,2702.0,2705.05,PIDIND,1528
326,2023-12-27 14:56:00,2702.65,NSE,2703.9,2702.05,2702.05,PIDIND,163
327,2023-12-27 14:57:00,2702.6,NSE,2703.5,2702.6,2702.65,PIDIND,268
328,2023-12-27 14:58:00,2701.5,NSE,2703.7,2701.5,2702.6,PIDIND,789
329,2023-12-27 14:59:00,2701.75,NSE,2702.0,2700.15,2702.0,PIDIND,614
330,2023-12-27 15:00:00,2703.65,NSE,2703.65,2700.15,2700.15,PIDIND,534
331,2023-12-27 15:01:00,2703.25,NSE,2703.5,2700.95,2703.5,PIDIND,659
332,2023-12-27 15:02:00,2701.5,NSE,2703.65,2701.2,2703.4,PIDIND,610
333,2023-12-27 15:03:00,2701.85,NSE,2701.95,2701.0,2701.2,PIDIND,534
334,2023-12-27 15:04:00,2702.75,NSE,2703.75,2701.85,2701.85,PIDIND,237
335,2023-12-27 15:05:00,2703.0,NSE,2703.35,2703.0,2703.0,PIDIND,501
336,2023-12-27 15:06:00,2705.0,NSE,2705.0,2701.5,2703.35,PIDIND,951
337,2023-12-27 15:07:00,2702.45,NSE,2703.7,2702.0,2703.7,PIDIND,375
338,2023-12-27 15:08:00,2702.7,NSE,2704.2,2702.0,2703.55,PIDIND,719
339,2023-12-27 15:09:00,2702.35,NSE,2702.7,2701.0,2702.15,PIDIND,733
340,2023-12-27 15:10:00,2701.4,NSE,2702.55,2701.0,2702.5,PIDIND,521
341,2023-12-27 15:11:00,2700.55,NSE,2701.4,2700.15,2701.4,PIDIND,2472
342,2023-12-27 15:12:00,2700.15,NSE,2700.55,2700.15,2700.55,PIDIND,949
343,2023-12-27 15:13:00,2700.0,NSE,2700.75,2700.0,2700.45,PIDIND,1218
344,2023-12-27 15:14:00,2700.5,NSE,2702.5,2700.05,2700.05,PIDIND,1933
345,2023-12-27 15:15:00,2699.95,NSE,2701.1,2699.0,2700.85,PIDIND,1839
346,2023-12-27 15:16:00,2699.75,NSE,2700.0,2699.0,2699.95,PIDIND,1120
347,2023-12-27 15:17:00,2699.85,NSE,2700.0,2699.0,2699.75,PIDIND,1751
348,2023-12-27 15:18:00,2703.9,NSE,2703.9,2699.0,2699.85,PIDIND,2758
349,2023-12-27 15:19:00,2702.7,NSE,2704.9,2701.1,2703.95,PIDIND,1836
350,2023-12-27 15:20:00,2700.45,NSE,2702.8,2698.9,2702.7,PIDIND,3763
351,2023-12-27 15:21:00,2700.9,NSE,2701.75,2700.35,2700.45,PIDIND,724
352,2023-12-27 15:22:00,2701.15,NSE,2701.15,2700.7,2700.9,PIDIND,816
353,2023-12-27 15:23:00,2699.45,NSE,2701.5,2699.45,2701.5,PIDIND,1311
354,2023-12-27 15:24:00,2700.0,NSE,2700.6,2697.0,2699.85,PIDIND,12872
355,2023-12-27 15:25:00,2700.0,NSE,2700.15,2699.7,2699.95,PIDIND,12890
356,2023-12-27 15:26:00,2701.95,NSE,2702.0,2699.9,2700.05,PIDIND,2914
357,2023-12-27 15:27:00,2700.4,NSE,2702.0,2698.35,2701.9,PIDIND,629
358,2023-12-27 15:28:00,2697.0,NSE,2701.95,2697.0,2700.4,PIDIND,2475
359,2023-12-27 15:29:00,2700.0,NSE,2701.75,2695.0,2695.0,PIDIND,2611
