,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-05-07 14:21:00,1352.75,NSE,1352.95,1351.8,1351.8,PIDIND,500
292,2020-05-07 14:22:00,1352.2,NSE,1352.75,1351.85,1352.6,PIDIND,562
293,2020-05-07 14:23:00,1352.95,NSE,1352.95,1352.2,1352.2,PIDIND,687
294,2020-05-07 14:24:00,1352.2,NSE,1352.8,1351.5,1352.8,PIDIND,1191
295,2020-05-07 14:25:00,1352.9,NSE,1352.9,1351.9,1351.9,PIDIND,771
296,2020-05-07 14:26:00,1354.25,NSE,1356.1,1352.3,1352.3,PIDIND,3099
297,2020-05-07 14:27:00,1355.9,NSE,1355.9,1354.3,1355.05,PIDIND,1375
298,2020-05-07 14:28:00,1355.65,NSE,1355.9,1353.3,1355.0,PIDIND,3357
299,2020-05-07 14:29:00,1354.9,NSE,1355.7,1354.0,1355.7,PIDIND,1371
300,2020-05-07 14:30:00,1355.25,NSE,1355.5,1354.85,1355.0,PIDIND,550
301,2020-05-07 14:31:00,1354.45,NSE,1355.95,1354.0,1355.25,PIDIND,2203
302,2020-05-07 14:32:00,1355.85,NSE,1356.4,1355.0,1356.4,PIDIND,2126
303,2020-05-07 14:33:00,1355.15,NSE,1355.85,1355.0,1355.85,PIDIND,523
304,2020-05-07 14:34:00,1352.95,NSE,1355.15,1352.2,1355.0,PIDIND,2925
305,2020-05-07 14:35:00,1353.45,NSE,1353.7,1352.0,1352.9,PIDIND,2074
306,2020-05-07 14:36:00,1353.9,NSE,1354.4,1353.3,1354.2,PIDIND,809
307,2020-05-07 14:37:00,1354.0,NSE,1355.5,1353.15,1353.2,PIDIND,1588
308,2020-05-07 14:38:00,1353.1,NSE,1354.35,1353.0,1354.2,PIDIND,981
309,2020-05-07 14:39:00,1353.75,NSE,1354.0,1352.6,1353.1,PIDIND,509
310,2020-05-07 14:40:00,1353.4,NSE,1353.8,1352.9,1353.55,PIDIND,596
311,2020-05-07 14:41:00,1353.7,NSE,1353.9,1352.8,1353.8,PIDIND,853
312,2020-05-07 14:42:00,1353.0,NSE,1353.65,1352.2,1352.9,PIDIND,965
313,2020-05-07 14:43:00,1352.3,NSE,1353.35,1351.35,1352.15,PIDIND,2419
314,2020-05-07 14:44:00,1352.55,NSE,1353.0,1351.25,1351.9,PIDIND,2340
315,2020-05-07 14:45:00,1352.4,NSE,1352.85,1351.5,1352.35,PIDIND,819
316,2020-05-07 14:46:00,1351.55,NSE,1352.4,1351.5,1352.4,PIDIND,1083
317,2020-05-07 14:47:00,1348.65,NSE,1351.8,1348.0,1351.8,PIDIND,8587
318,2020-05-07 14:48:00,1348.75,NSE,1349.55,1348.0,1349.0,PIDIND,3389
319,2020-05-07 14:49:00,1350.25,NSE,1350.6,1348.2,1348.75,PIDIND,1455
320,2020-05-07 14:50:00,1348.1,NSE,1350.55,1348.1,1350.25,PIDIND,2347
321,2020-05-07 14:51:00,1349.4,NSE,1349.45,1348.35,1349.0,PIDIND,1726
322,2020-05-07 14:52:00,1349.4,NSE,1350.0,1349.0,1349.4,PIDIND,3404
323,2020-05-07 14:53:00,1350.15,NSE,1350.5,1349.4,1349.4,PIDIND,1777
324,2020-05-07 14:54:00,1350.5,NSE,1352.25,1350.0,1350.15,PIDIND,2750
325,2020-05-07 14:55:00,1353.0,NSE,1353.9,1351.05,1351.65,PIDIND,2617
326,2020-05-07 14:56:00,1352.5,NSE,1353.5,1352.3,1353.0,PIDIND,1230
327,2020-05-07 14:57:00,1352.2,NSE,1352.5,1352.05,1352.25,PIDIND,925
328,2020-05-07 14:58:00,1352.5,NSE,1353.0,1352.0,1352.1,PIDIND,1279
329,2020-05-07 14:59:00,1355.25,NSE,1355.25,1352.5,1352.5,PIDIND,5456
330,2020-05-07 15:00:00,1353.1,NSE,1356.5,1353.1,1355.85,PIDIND,3654
331,2020-05-07 15:01:00,1352.95,NSE,1353.9,1352.95,1353.9,PIDIND,2028
332,2020-05-07 15:02:00,1351.75,NSE,1353.05,1351.0,1353.05,PIDIND,3832
333,2020-05-07 15:03:00,1350.35,NSE,1351.75,1350.15,1351.75,PIDIND,2448
334,2020-05-07 15:04:00,1350.95,NSE,1351.65,1348.0,1350.0,PIDIND,8591
335,2020-05-07 15:05:00,1352.9,NSE,1353.0,1349.8,1350.75,PIDIND,4011
336,2020-05-07 15:06:00,1352.4,NSE,1352.9,1351.05,1352.9,PIDIND,2431
337,2020-05-07 15:07:00,1352.5,NSE,1353.0,1351.05,1352.1,PIDIND,3167
338,2020-05-07 15:08:00,1351.7,NSE,1353.15,1351.25,1352.85,PIDIND,3403
339,2020-05-07 15:09:00,1351.15,NSE,1351.7,1351.0,1351.7,PIDIND,2230
340,2020-05-07 15:10:00,1352.7,NSE,1352.7,1350.55,1351.0,PIDIND,5687
341,2020-05-07 15:11:00,1353.35,NSE,1353.75,1351.7,1352.8,PIDIND,22326
342,2020-05-07 15:12:00,1352.9,NSE,1353.0,1351.7,1352.9,PIDIND,5880
343,2020-05-07 15:13:00,1352.5,NSE,1353.0,1350.6,1352.3,PIDIND,7506
344,2020-05-07 15:14:00,1351.75,NSE,1353.0,1351.75,1352.85,PIDIND,6652
345,2020-05-07 15:15:00,1352.95,NSE,1354.95,1351.15,1352.0,PIDIND,8637
346,2020-05-07 15:16:00,1352.95,NSE,1353.95,1352.0,1353.85,PIDIND,6391
347,2020-05-07 15:17:00,1353.75,NSE,1354.0,1351.35,1352.1,PIDIND,12466
348,2020-05-07 15:18:00,1353.2,NSE,1353.75,1351.35,1353.0,PIDIND,7542
349,2020-05-07 15:19:00,1353.05,NSE,1354.5,1351.95,1353.75,PIDIND,7856
350,2020-05-07 15:20:00,1355.4,NSE,1355.8,1353.25,1353.25,PIDIND,7839
351,2020-05-07 15:21:00,1353.75,NSE,1356.2,1352.95,1355.35,PIDIND,14459
352,2020-05-07 15:22:00,1354.85,NSE,1355.0,1352.15,1352.95,PIDIND,9150
353,2020-05-07 15:23:00,1355.0,NSE,1355.8,1354.05,1355.0,PIDIND,4613
354,2020-05-07 15:24:00,1354.25,NSE,1355.2,1353.9,1355.2,PIDIND,3225
355,2020-05-07 15:25:00,1356.8,NSE,1356.9,1354.0,1354.25,PIDIND,7886
356,2020-05-07 15:26:00,1355.75,NSE,1356.7,1354.6,1356.7,PIDIND,3681
357,2020-05-07 15:27:00,1355.7,NSE,1355.9,1355.0,1355.8,PIDIND,5950
358,2020-05-07 15:28:00,1352.8,NSE,1355.4,1351.35,1354.85,PIDIND,6697
359,2020-05-07 15:29:00,1354.0,NSE,1355.0,1351.7,1352.85,PIDIND,6435
