,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-03-26 14:23:00,2999.0,NSE,3000.0,2999.0,3000.0,PIDIND,738
294,2024-03-26 14:24:00,2998.5,NSE,3000.0,2998.5,2999.0,PIDIND,7318
295,2024-03-26 14:25:00,2999.85,NSE,3000.0,2998.25,2999.0,PIDIND,7694
296,2024-03-26 14:26:00,2999.0,NSE,3000.0,2998.1,2998.35,PIDIND,2958
297,2024-03-26 14:27:00,3000.0,NSE,3000.0,2999.0,2999.0,PIDIND,67
298,2024-03-26 14:28:00,3000.0,NSE,3000.0,2999.0,3000.0,PIDIND,1476
299,2024-03-26 14:29:00,2999.0,NSE,3000.0,2999.0,3000.0,PIDIND,300
300,2024-03-26 14:30:00,2999.0,NSE,3000.0,2998.9,2999.0,PIDIND,1355
301,2024-03-26 14:31:00,2999.0,NSE,2999.7,2997.95,2999.0,PIDIND,2329
302,2024-03-26 14:32:00,2999.65,NSE,2999.7,2998.2,2999.0,PIDIND,3495
303,2024-03-26 14:33:00,2996.9,NSE,2999.65,2996.35,2999.65,PIDIND,3955
304,2024-03-26 14:34:00,2994.9,NSE,2996.4,2993.15,2995.4,PIDIND,1900
305,2024-03-26 14:35:00,2986.5,NSE,2994.9,2986.5,2994.9,PIDIND,5531
306,2024-03-26 14:36:00,2986.25,NSE,2989.75,2986.25,2987.7,PIDIND,2498
307,2024-03-26 14:37:00,2990.6,NSE,2990.7,2986.25,2986.25,PIDIND,3570
308,2024-03-26 14:38:00,2991.0,NSE,2992.2,2990.0,2991.85,PIDIND,973
309,2024-03-26 14:39:00,2990.35,NSE,2992.65,2989.5,2991.0,PIDIND,3345
310,2024-03-26 14:40:00,2991.4,NSE,2991.8,2990.0,2990.35,PIDIND,779
311,2024-03-26 14:41:00,2992.0,NSE,2992.0,2990.1,2990.1,PIDIND,737
312,2024-03-26 14:42:00,2992.8,NSE,2992.8,2992.0,2992.0,PIDIND,26
313,2024-03-26 14:43:00,2992.5,NSE,2992.8,2992.05,2992.8,PIDIND,1160
314,2024-03-26 14:44:00,2993.4,NSE,2993.6,2992.5,2992.5,PIDIND,139
315,2024-03-26 14:45:00,2995.15,NSE,2995.35,2993.5,2993.5,PIDIND,572
316,2024-03-26 14:46:00,2997.4,NSE,2997.4,2995.05,2995.25,PIDIND,1218
317,2024-03-26 14:47:00,2996.4,NSE,2997.45,2994.5,2997.4,PIDIND,2251
318,2024-03-26 14:48:00,2992.3,NSE,2997.45,2990.15,2996.4,PIDIND,7461
319,2024-03-26 14:49:00,2993.25,NSE,2993.6,2990.35,2992.05,PIDIND,11899
320,2024-03-26 14:50:00,2997.45,NSE,2997.45,2993.25,2994.0,PIDIND,6498
321,2024-03-26 14:51:00,2997.05,NSE,2998.0,2996.6,2996.6,PIDIND,401
322,2024-03-26 14:52:00,2999.0,NSE,2999.0,2997.0,2997.05,PIDIND,2213
323,2024-03-26 14:53:00,2999.9,NSE,2999.9,2997.4,2999.6,PIDIND,760
324,2024-03-26 14:54:00,2999.0,NSE,2999.9,2998.95,2999.9,PIDIND,13554
325,2024-03-26 14:55:00,3000.85,NSE,3000.9,2998.4,2999.0,PIDIND,12692
326,2024-03-26 14:56:00,2998.2,NSE,2999.0,2998.2,2999.0,PIDIND,1092
327,2024-03-26 14:57:00,2999.8,NSE,2999.8,2998.25,2998.95,PIDIND,2176
328,2024-03-26 14:58:00,3000.65,NSE,3000.65,2997.0,2999.0,PIDIND,38564
329,2024-03-26 14:59:00,2999.95,NSE,3001.0,2999.0,3000.65,PIDIND,777
330,2024-03-26 15:00:00,3000.25,NSE,3000.95,3000.2,3000.95,PIDIND,1022
331,2024-03-26 15:01:00,2998.65,NSE,3000.25,2998.65,3000.25,PIDIND,3165
332,2024-03-26 15:02:00,2996.65,NSE,2998.7,2996.65,2998.65,PIDIND,1936
333,2024-03-26 15:03:00,2998.2,NSE,2998.2,2996.65,2996.9,PIDIND,4707
334,2024-03-26 15:04:00,3000.55,NSE,3000.65,2998.9,2998.9,PIDIND,2529
335,2024-03-26 15:05:00,3000.8,NSE,3001.0,3000.05,3000.35,PIDIND,2022
336,2024-03-26 15:06:00,2999.0,NSE,3000.8,2998.35,3000.8,PIDIND,11865
337,2024-03-26 15:07:00,2999.95,NSE,3000.0,2999.65,3000.0,PIDIND,2784
338,2024-03-26 15:08:00,2999.05,NSE,2999.9,2999.0,2999.9,PIDIND,2195
339,2024-03-26 15:09:00,2999.0,NSE,2999.05,2999.0,2999.05,PIDIND,2514
340,2024-03-26 15:10:00,2999.15,NSE,2999.15,2999.0,2999.05,PIDIND,7036
341,2024-03-26 15:11:00,3001.0,NSE,3001.0,2999.9,3000.0,PIDIND,4141
342,2024-03-26 15:12:00,3000.3,NSE,3001.0,3000.1,3001.0,PIDIND,2773
343,2024-03-26 15:13:00,2999.3,NSE,3000.35,2999.05,3000.35,PIDIND,1587
344,2024-03-26 15:14:00,2999.05,NSE,2999.2,2999.0,2999.2,PIDIND,1611
345,2024-03-26 15:15:00,2999.05,NSE,2999.05,2999.0,2999.0,PIDIND,2646
346,2024-03-26 15:16:00,2999.05,NSE,2999.05,2999.0,2999.05,PIDIND,1581
347,2024-03-26 15:17:00,2999.1,NSE,2999.1,2999.05,2999.05,PIDIND,3960
348,2024-03-26 15:18:00,2999.15,NSE,2999.15,2999.1,2999.15,PIDIND,2219
349,2024-03-26 15:19:00,2999.15,NSE,2999.15,2999.1,2999.15,PIDIND,2284
350,2024-03-26 15:20:00,3002.05,NSE,3002.05,2999.05,2999.15,PIDIND,18279
351,2024-03-26 15:21:00,3005.0,NSE,3005.0,3003.75,3003.75,PIDIND,2603
352,2024-03-26 15:22:00,3008.0,NSE,3009.4,3004.9,3005.0,PIDIND,4904
353,2024-03-26 15:23:00,3006.8,NSE,3009.95,3006.45,3008.95,PIDIND,8874
354,2024-03-26 15:24:00,3005.9,NSE,3007.85,3005.1,3006.7,PIDIND,2848
355,2024-03-26 15:25:00,3004.7,NSE,3005.9,3003.05,3005.7,PIDIND,5149
356,2024-03-26 15:26:00,3002.15,NSE,3007.0,3002.0,3004.95,PIDIND,3711
357,2024-03-26 15:27:00,3006.05,NSE,3007.0,3003.3,3003.3,PIDIND,3948
358,2024-03-26 15:28:00,3005.4,NSE,3008.0,3004.65,3006.95,PIDIND,4925
359,2024-03-26 15:29:00,3000.0,NSE,3009.0,3000.0,3007.0,PIDIND,1753
