,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-31 14:25:00,1813.1,NSE,1813.15,1812.8,1813.15,PIDIND,962
296,2021-03-31 14:26:00,1812.75,NSE,1812.85,1811.95,1812.6,PIDIND,157
297,2021-03-31 14:27:00,1812.05,NSE,1812.85,1811.95,1812.75,PIDIND,126
298,2021-03-31 14:28:00,1811.75,NSE,1812.0,1811.6,1812.0,PIDIND,633
299,2021-03-31 14:29:00,1811.0,NSE,1811.8,1811.0,1811.8,PIDIND,241
300,2021-03-31 14:30:00,1813.0,NSE,1813.15,1811.0,1811.0,PIDIND,1675
301,2021-03-31 14:31:00,1813.65,NSE,1813.65,1813.0,1813.0,PIDIND,586
302,2021-03-31 14:32:00,1811.6,NSE,1814.1,1811.0,1813.0,PIDIND,1376
303,2021-03-31 14:33:00,1813.7,NSE,1813.7,1811.1,1813.05,PIDIND,1204
304,2021-03-31 14:34:00,1813.95,NSE,1814.1,1812.85,1814.1,PIDIND,520
305,2021-03-31 14:35:00,1814.4,NSE,1814.4,1812.1,1813.5,PIDIND,847
306,2021-03-31 14:36:00,1812.8,NSE,1814.2,1812.75,1814.2,PIDIND,384
307,2021-03-31 14:37:00,1814.4,NSE,1814.4,1813.0,1813.35,PIDIND,775
308,2021-03-31 14:38:00,1815.15,NSE,1815.75,1814.4,1814.4,PIDIND,992
309,2021-03-31 14:39:00,1813.35,NSE,1815.35,1812.8,1815.0,PIDIND,973
310,2021-03-31 14:40:00,1814.0,NSE,1814.8,1813.15,1813.9,PIDIND,688
311,2021-03-31 14:41:00,1813.15,NSE,1814.75,1813.15,1814.05,PIDIND,451
312,2021-03-31 14:42:00,1814.4,NSE,1814.7,1813.15,1814.35,PIDIND,338
313,2021-03-31 14:43:00,1811.2,NSE,1814.1,1811.2,1814.0,PIDIND,1007
314,2021-03-31 14:44:00,1811.4,NSE,1811.75,1811.0,1811.2,PIDIND,922
315,2021-03-31 14:45:00,1812.3,NSE,1812.9,1811.25,1811.4,PIDIND,546
316,2021-03-31 14:46:00,1811.0,NSE,1812.85,1811.0,1812.3,PIDIND,784
317,2021-03-31 14:47:00,1810.1,NSE,1811.0,1810.0,1811.0,PIDIND,2124
318,2021-03-31 14:48:00,1809.9,NSE,1810.4,1809.1,1810.1,PIDIND,3331
319,2021-03-31 14:49:00,1809.75,NSE,1811.15,1809.3,1810.05,PIDIND,1395
320,2021-03-31 14:50:00,1810.1,NSE,1810.1,1809.35,1809.35,PIDIND,692
321,2021-03-31 14:51:00,1811.5,NSE,1811.95,1809.75,1810.75,PIDIND,1496
322,2021-03-31 14:52:00,1811.25,NSE,1811.5,1810.4,1810.4,PIDIND,289
323,2021-03-31 14:53:00,1811.2,NSE,1811.25,1811.0,1811.25,PIDIND,724
324,2021-03-31 14:54:00,1811.85,NSE,1812.0,1811.15,1811.2,PIDIND,1302
325,2021-03-31 14:55:00,1811.2,NSE,1811.45,1811.0,1811.3,PIDIND,761
326,2021-03-31 14:56:00,1810.0,NSE,1811.0,1810.0,1810.8,PIDIND,1051
327,2021-03-31 14:57:00,1812.3,NSE,1812.3,1809.45,1810.4,PIDIND,1050
328,2021-03-31 14:58:00,1810.9,NSE,1811.5,1810.0,1811.5,PIDIND,1005
329,2021-03-31 14:59:00,1812.0,NSE,1812.0,1810.55,1811.75,PIDIND,690
330,2021-03-31 15:00:00,1810.45,NSE,1812.0,1810.45,1812.0,PIDIND,3170
331,2021-03-31 15:01:00,1807.0,NSE,1810.85,1806.05,1810.85,PIDIND,10931
332,2021-03-31 15:02:00,1804.7,NSE,1806.9,1802.05,1806.9,PIDIND,7880
333,2021-03-31 15:03:00,1811.95,NSE,1811.95,1804.8,1805.4,PIDIND,5323
334,2021-03-31 15:04:00,1813.2,NSE,1814.6,1812.25,1813.0,PIDIND,5816
335,2021-03-31 15:05:00,1813.55,NSE,1814.5,1813.45,1814.35,PIDIND,2224
336,2021-03-31 15:06:00,1814.3,NSE,1814.9,1813.45,1813.45,PIDIND,4931
337,2021-03-31 15:07:00,1812.2,NSE,1813.95,1811.95,1813.95,PIDIND,3243
338,2021-03-31 15:08:00,1814.85,NSE,1814.9,1812.3,1812.3,PIDIND,4405
339,2021-03-31 15:09:00,1811.9,NSE,1814.9,1811.65,1814.9,PIDIND,2801
340,2021-03-31 15:10:00,1811.75,NSE,1812.3,1811.0,1811.65,PIDIND,3693
341,2021-03-31 15:11:00,1809.55,NSE,1811.65,1809.2,1811.15,PIDIND,4521
342,2021-03-31 15:12:00,1810.0,NSE,1810.0,1807.5,1809.55,PIDIND,4418
343,2021-03-31 15:13:00,1811.55,NSE,1812.55,1808.55,1812.55,PIDIND,6350
344,2021-03-31 15:14:00,1811.2,NSE,1811.5,1807.25,1811.0,PIDIND,7152
345,2021-03-31 15:15:00,1808.35,NSE,1810.85,1807.45,1810.3,PIDIND,4333
346,2021-03-31 15:16:00,1809.7,NSE,1810.0,1808.2,1808.35,PIDIND,5329
347,2021-03-31 15:17:00,1809.6,NSE,1811.7,1809.3,1809.75,PIDIND,4667
348,2021-03-31 15:18:00,1805.15,NSE,1809.85,1804.8,1809.6,PIDIND,17602
349,2021-03-31 15:19:00,1808.9,NSE,1811.35,1805.0,1805.35,PIDIND,6393
350,2021-03-31 15:20:00,1808.9,NSE,1808.95,1807.8,1808.85,PIDIND,4137
351,2021-03-31 15:21:00,1810.75,NSE,1811.2,1808.15,1808.7,PIDIND,6384
352,2021-03-31 15:22:00,1810.15,NSE,1810.8,1809.55,1810.75,PIDIND,3083
353,2021-03-31 15:23:00,1807.35,NSE,1810.0,1807.05,1809.3,PIDIND,5034
354,2021-03-31 15:24:00,1805.25,NSE,1807.6,1805.25,1807.6,PIDIND,2130
355,2021-03-31 15:25:00,1806.35,NSE,1806.6,1805.25,1806.6,PIDIND,6195
356,2021-03-31 15:26:00,1806.35,NSE,1806.35,1806.3,1806.35,PIDIND,2841
357,2021-03-31 15:27:00,1809.9,NSE,1809.9,1803.75,1806.35,PIDIND,6228
358,2021-03-31 15:28:00,1810.1,NSE,1813.55,1801.0,1809.55,PIDIND,7574
359,2021-03-31 15:29:00,1810.0,NSE,1820.45,1806.2,1810.9,PIDIND,5156
