,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-01 14:25:00,2295.0,NSE,2296.0,2294.3,2295.95,PIDIND,140
296,2023-02-01 14:26:00,2294.2,NSE,2294.4,2291.9,2294.4,PIDIND,308
297,2023-02-01 14:27:00,2288.0,NSE,2294.2,2288.0,2294.2,PIDIND,2169
298,2023-02-01 14:28:00,2289.15,NSE,2291.2,2287.65,2288.0,PIDIND,1055
299,2023-02-01 14:29:00,2289.0,NSE,2290.9,2288.0,2289.15,PIDIND,1023
300,2023-02-01 14:30:00,2290.8,NSE,2292.5,2289.0,2289.0,PIDIND,519
301,2023-02-01 14:31:00,2289.15,NSE,2291.4,2288.15,2290.8,PIDIND,731
302,2023-02-01 14:32:00,2290.15,NSE,2291.5,2289.15,2289.15,PIDIND,552
303,2023-02-01 14:33:00,2290.1,NSE,2291.5,2289.05,2290.15,PIDIND,147
304,2023-02-01 14:34:00,2295.75,NSE,2295.75,2289.0,2289.0,PIDIND,1393
305,2023-02-01 14:35:00,2293.45,NSE,2298.65,2291.85,2296.0,PIDIND,808
306,2023-02-01 14:36:00,2292.7,NSE,2294.5,2292.7,2293.45,PIDIND,130
307,2023-02-01 14:37:00,2292.7,NSE,2292.7,2291.3,2292.7,PIDIND,247
308,2023-02-01 14:38:00,2292.0,NSE,2292.7,2290.8,2292.7,PIDIND,321
309,2023-02-01 14:39:00,2291.5,NSE,2292.0,2290.2,2292.0,PIDIND,200
310,2023-02-01 14:40:00,2290.0,NSE,2291.5,2290.0,2291.5,PIDIND,177
311,2023-02-01 14:41:00,2289.5,NSE,2290.0,2288.55,2290.0,PIDIND,558
312,2023-02-01 14:42:00,2290.0,NSE,2291.95,2289.3,2289.5,PIDIND,2256
313,2023-02-01 14:43:00,2285.0,NSE,2289.7,2285.0,2289.0,PIDIND,1982
314,2023-02-01 14:44:00,2280.0,NSE,2286.0,2280.0,2285.0,PIDIND,2995
315,2023-02-01 14:45:00,2277.9,NSE,2281.3,2274.4,2281.3,PIDIND,2672
316,2023-02-01 14:46:00,2275.0,NSE,2277.9,2275.0,2277.9,PIDIND,572
317,2023-02-01 14:47:00,2278.9,NSE,2278.9,2275.0,2275.0,PIDIND,624
318,2023-02-01 14:48:00,2274.55,NSE,2279.0,2274.55,2278.9,PIDIND,495
319,2023-02-01 14:49:00,2279.0,NSE,2279.0,2274.55,2274.55,PIDIND,927
320,2023-02-01 14:50:00,2273.3,NSE,2279.0,2272.1,2279.0,PIDIND,602
321,2023-02-01 14:51:00,2270.1,NSE,2273.35,2270.0,2273.3,PIDIND,1415
322,2023-02-01 14:52:00,2280.45,NSE,2281.95,2272.0,2272.0,PIDIND,1005
323,2023-02-01 14:53:00,2280.0,NSE,2282.1,2278.3,2280.45,PIDIND,336
324,2023-02-01 14:54:00,2282.75,NSE,2284.65,2278.3,2280.0,PIDIND,737
325,2023-02-01 14:55:00,2284.7,NSE,2286.4,2282.9,2284.15,PIDIND,758
326,2023-02-01 14:56:00,2286.55,NSE,2287.2,2284.7,2284.7,PIDIND,1649
327,2023-02-01 14:57:00,2286.15,NSE,2286.55,2285.1,2286.55,PIDIND,1083
328,2023-02-01 14:58:00,2285.9,NSE,2286.15,2285.05,2286.15,PIDIND,2682
329,2023-02-01 14:59:00,2286.3,NSE,2287.65,2285.9,2285.9,PIDIND,367
330,2023-02-01 15:00:00,2293.9,NSE,2293.9,2286.3,2286.3,PIDIND,3632
331,2023-02-01 15:01:00,2298.0,NSE,2298.0,2292.75,2294.15,PIDIND,2156
332,2023-02-01 15:02:00,2307.35,NSE,2307.35,2298.05,2299.95,PIDIND,2371
333,2023-02-01 15:03:00,2304.7,NSE,2307.35,2302.05,2307.35,PIDIND,1294
334,2023-02-01 15:04:00,2307.8,NSE,2308.15,2302.7,2304.9,PIDIND,1154
335,2023-02-01 15:05:00,2312.9,NSE,2312.9,2307.45,2307.8,PIDIND,2414
336,2023-02-01 15:06:00,2315.1,NSE,2315.65,2311.7,2313.1,PIDIND,1448
337,2023-02-01 15:07:00,2318.75,NSE,2318.95,2315.1,2315.1,PIDIND,1201
338,2023-02-01 15:08:00,2324.5,NSE,2324.5,2316.5,2318.75,PIDIND,2669
339,2023-02-01 15:09:00,2324.95,NSE,2324.95,2322.75,2323.75,PIDIND,3019
340,2023-02-01 15:10:00,2321.0,NSE,2326.0,2316.75,2324.8,PIDIND,3309
341,2023-02-01 15:11:00,2318.95,NSE,2321.0,2316.3,2321.0,PIDIND,2047
342,2023-02-01 15:12:00,2319.0,NSE,2320.4,2317.1,2319.45,PIDIND,3079
343,2023-02-01 15:13:00,2320.65,NSE,2321.0,2319.0,2319.0,PIDIND,1750
344,2023-02-01 15:14:00,2320.7,NSE,2320.95,2318.0,2320.95,PIDIND,1828
345,2023-02-01 15:15:00,2321.0,NSE,2321.1,2319.45,2320.7,PIDIND,2179
346,2023-02-01 15:16:00,2321.5,NSE,2321.5,2319.0,2321.0,PIDIND,1931
347,2023-02-01 15:17:00,2322.75,NSE,2322.75,2319.7,2321.5,PIDIND,1734
348,2023-02-01 15:18:00,2317.8,NSE,2322.75,2316.6,2322.75,PIDIND,2489
349,2023-02-01 15:19:00,2319.45,NSE,2320.0,2317.8,2317.8,PIDIND,2333
350,2023-02-01 15:20:00,2317.4,NSE,2319.4,2315.7,2319.4,PIDIND,2548
351,2023-02-01 15:21:00,2319.45,NSE,2319.45,2317.05,2317.4,PIDIND,1730
352,2023-02-01 15:22:00,2319.85,NSE,2319.9,2318.0,2319.45,PIDIND,1419
353,2023-02-01 15:23:00,2321.35,NSE,2321.35,2319.65,2319.85,PIDIND,2537
354,2023-02-01 15:24:00,2317.65,NSE,2322.25,2317.05,2321.35,PIDIND,3390
355,2023-02-01 15:25:00,2319.2,NSE,2319.2,2316.05,2317.55,PIDIND,2305
356,2023-02-01 15:26:00,2320.0,NSE,2320.0,2317.0,2319.2,PIDIND,1945
357,2023-02-01 15:27:00,2319.0,NSE,2320.0,2315.8,2319.15,PIDIND,2052
358,2023-02-01 15:28:00,2316.0,NSE,2319.3,2310.05,2319.0,PIDIND,2541
359,2023-02-01 15:29:00,2318.0,NSE,2318.0,2310.1,2316.0,PIDIND,325
