datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 14:38:00,2512.65,NSE,2512.85,2509.9,2511.75,PIDIND,1049
2024-02-02 14:39:00,2512.9,NSE,2514.15,2512.65,2512.65,PIDIND,245
2024-02-02 14:40:00,2513.25,NSE,2514.0,2512.9,2512.9,PIDIND,209
2024-02-02 14:41:00,2513.5,NSE,2515.25,2513.1,2514.45,PIDIND,493
2024-02-02 14:42:00,2514.6,NSE,2515.0,2513.5,2513.5,PIDIND,240
2024-02-02 14:43:00,2515.0,NSE,2515.0,2514.6,2514.6,PIDIND,187
2024-02-02 14:44:00,2512.65,NSE,2515.0,2512.65,2514.65,PIDIND,1701
2024-02-02 14:45:00,2512.4,NSE,2513.45,2512.25,2513.35,PIDIND,325
2024-02-02 14:46:00,2512.4,NSE,2513.5,2512.4,2512.4,PIDIND,259
2024-02-02 14:47:00,2512.35,NSE,2513.75,2512.35,2512.4,PIDIND,567
2024-02-02 14:48:00,2513.55,NSE,2514.1,2512.0,2512.25,PIDIND,380
2024-02-02 14:49:00,2513.6,NSE,2514.5,2512.3,2513.55,PIDIND,193
2024-02-02 14:50:00,2514.0,NSE,2514.6,2513.8,2514.6,PIDIND,59
2024-02-02 14:51:00,2513.0,NSE,2514.0,2512.35,2514.0,PIDIND,1448
2024-02-02 14:52:00,2512.45,NSE,2514.0,2512.4,2513.0,PIDIND,233
2024-02-02 14:53:00,2512.75,NSE,2513.75,2512.25,2512.45,PIDIND,171
2024-02-02 14:54:00,2512.75,NSE,2513.8,2512.0,2512.75,PIDIND,189
2024-02-02 14:55:00,2511.9,NSE,2512.75,2511.9,2512.75,PIDIND,198
2024-02-02 14:56:00,2513.65,NSE,2513.65,2512.3,2513.0,PIDIND,128
2024-02-02 14:57:00,2513.4,NSE,2514.0,2513.0,2513.0,PIDIND,336
2024-02-02 14:58:00,2514.35,NSE,2514.35,2513.15,2513.4,PIDIND,27
2024-02-02 14:59:00,2515.15,NSE,2515.45,2514.45,2514.45,PIDIND,481
2024-02-02 15:00:00,2517.1,NSE,2519.55,2516.55,2516.9,PIDIND,1665
2024-02-02 15:01:00,2517.25,NSE,2518.65,2515.25,2517.3,PIDIND,1150
2024-02-02 15:02:00,2515.0,NSE,2518.5,2515.0,2518.15,PIDIND,4642
2024-02-02 15:03:00,2515.95,NSE,2517.0,2514.85,2515.0,PIDIND,1226
2024-02-02 15:04:00,2517.0,NSE,2517.0,2514.8,2515.95,PIDIND,1144
2024-02-02 15:05:00,2514.2,NSE,2518.0,2513.95,2517.0,PIDIND,12902
2024-02-02 15:06:00,2515.5,NSE,2516.0,2514.0,2514.2,PIDIND,1144
2024-02-02 15:07:00,2515.0,NSE,2515.5,2514.55,2515.5,PIDIND,551
2024-02-02 15:08:00,2514.8,NSE,2515.0,2514.05,2515.0,PIDIND,1923
2024-02-02 15:09:00,2514.95,NSE,2515.0,2514.05,2514.8,PIDIND,251
2024-02-02 15:10:00,2515.1,NSE,2517.0,2514.0,2515.0,PIDIND,4522
2024-02-02 15:11:00,2514.6,NSE,2516.75,2513.9,2515.0,PIDIND,2678
2024-02-02 15:12:00,2514.95,NSE,2515.2,2513.8,2514.6,PIDIND,1268
2024-02-02 15:13:00,2514.45,NSE,2515.75,2514.45,2514.95,PIDIND,3749
2024-02-02 15:14:00,2514.9,NSE,2515.3,2514.05,2514.45,PIDIND,846
2024-02-02 15:15:00,2515.0,NSE,2515.2,2513.9,2514.85,PIDIND,1783
2024-02-02 15:16:00,2514.95,NSE,2515.0,2514.9,2515.0,PIDIND,944
2024-02-02 15:17:00,2514.95,NSE,2515.55,2514.95,2515.0,PIDIND,3429
2024-02-02 15:18:00,2514.85,NSE,2515.95,2514.65,2514.95,PIDIND,4295
2024-02-02 15:19:00,2514.95,NSE,2515.65,2514.85,2514.85,PIDIND,779
2024-02-02 15:20:00,2515.05,NSE,2515.2,2514.95,2515.0,PIDIND,8261
2024-02-02 15:21:00,2514.95,NSE,2515.95,2514.95,2515.0,PIDIND,4058
2024-02-02 15:22:00,2515.0,NSE,2515.2,2514.9,2514.95,PIDIND,2879
2024-02-02 15:23:00,2515.95,NSE,2515.95,2514.05,2514.95,PIDIND,2623
2024-02-02 15:24:00,2515.0,NSE,2515.25,2514.0,2514.6,PIDIND,1922
2024-02-02 15:25:00,2513.5,NSE,2515.0,2513.4,2515.0,PIDIND,2147
2024-02-02 15:26:00,2514.0,NSE,2515.0,2513.25,2513.65,PIDIND,1365
2024-02-02 15:27:00,2515.7,NSE,2515.7,2513.8,2514.0,PIDIND,436
2024-02-02 15:28:00,2515.25,NSE,2518.7,2514.0,2514.0,PIDIND,3496
2024-02-02 15:29:00,2515.0,NSE,2522.75,2514.95,2515.0,PIDIND,3793
