datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 14:37:00,2260.15,NSE,2260.2,2259.55,2260.2,PIDIND,90
2023-02-24 14:38:00,2261.2,NSE,2261.6,2259.95,2260.15,PIDIND,854
2023-02-24 14:39:00,2259.95,NSE,2261.1,2259.55,2260.0,PIDIND,430
2023-02-24 14:40:00,2259.95,NSE,2260.3,2258.8,2259.95,PIDIND,433
2023-02-24 14:41:00,2259.95,NSE,2260.0,2258.6,2259.95,PIDIND,689
2023-02-24 14:42:00,2259.35,NSE,2260.0,2259.3,2259.95,PIDIND,165
2023-02-24 14:43:00,2258.9,NSE,2259.35,2258.9,2259.35,PIDIND,112
2023-02-24 14:44:00,2260.5,NSE,2260.95,2258.8,2258.9,PIDIND,720
2023-02-24 14:45:00,2262.9,NSE,2263.0,2260.05,2260.05,PIDIND,3402
2023-02-24 14:46:00,2263.0,NSE,2264.15,2262.0,2262.0,PIDIND,529
2023-02-24 14:47:00,2262.0,NSE,2263.4,2262.0,2262.0,PIDIND,438
2023-02-24 14:48:00,2262.85,NSE,2263.0,2262.0,2262.0,PIDIND,432
2023-02-24 14:49:00,2262.7,NSE,2262.85,2262.0,2262.0,PIDIND,598
2023-02-24 14:50:00,2262.0,NSE,2262.85,2262.0,2262.7,PIDIND,438
2023-02-24 14:51:00,2262.0,NSE,2262.8,2262.0,2262.0,PIDIND,653
2023-02-24 14:52:00,2263.7,NSE,2263.7,2262.0,2262.0,PIDIND,562
2023-02-24 14:53:00,2264.2,NSE,2264.35,2262.4,2262.4,PIDIND,997
2023-02-24 14:54:00,2264.1,NSE,2265.45,2263.0,2263.0,PIDIND,636
2023-02-24 14:55:00,2264.8,NSE,2265.95,2264.0,2264.1,PIDIND,365
2023-02-24 14:56:00,2264.4,NSE,2264.4,2264.0,2264.0,PIDIND,450
2023-02-24 14:57:00,2264.2,NSE,2264.4,2264.0,2264.25,PIDIND,710
2023-02-24 14:58:00,2264.95,NSE,2265.0,2264.0,2264.0,PIDIND,568
2023-02-24 14:59:00,2265.4,NSE,2265.55,2264.2,2264.2,PIDIND,1095
2023-02-24 15:00:00,2265.6,NSE,2267.65,2264.8,2264.8,PIDIND,948
2023-02-24 15:01:00,2265.85,NSE,2267.75,2265.0,2265.6,PIDIND,818
2023-02-24 15:02:00,2265.0,NSE,2266.7,2265.0,2266.7,PIDIND,563
2023-02-24 15:03:00,2266.3,NSE,2266.65,2265.0,2265.85,PIDIND,548
2023-02-24 15:04:00,2266.8,NSE,2266.8,2265.0,2266.3,PIDIND,843
2023-02-24 15:05:00,2266.35,NSE,2266.8,2265.0,2266.8,PIDIND,542
2023-02-24 15:06:00,2266.95,NSE,2267.5,2265.0,2265.05,PIDIND,1059
2023-02-24 15:07:00,2266.3,NSE,2266.95,2265.0,2266.95,PIDIND,844
2023-02-24 15:08:00,2267.35,NSE,2268.45,2265.05,2265.1,PIDIND,886
2023-02-24 15:09:00,2273.55,NSE,2273.55,2267.0,2267.3,PIDIND,2555
2023-02-24 15:10:00,2271.1,NSE,2273.3,2270.0,2272.25,PIDIND,690
2023-02-24 15:11:00,2268.05,NSE,2270.6,2268.05,2270.6,PIDIND,670
2023-02-24 15:12:00,2269.55,NSE,2271.0,2267.65,2268.05,PIDIND,958
2023-02-24 15:13:00,2270.8,NSE,2271.35,2269.1,2269.55,PIDIND,610
2023-02-24 15:14:00,2271.65,NSE,2271.8,2270.05,2270.9,PIDIND,634
2023-02-24 15:15:00,2275.3,NSE,2275.3,2270.55,2271.65,PIDIND,2092
2023-02-24 15:16:00,2275.2,NSE,2277.3,2275.0,2275.0,PIDIND,3373
2023-02-24 15:17:00,2275.85,NSE,2277.55,2275.05,2275.2,PIDIND,1397
2023-02-24 15:18:00,2275.95,NSE,2276.0,2275.0,2275.1,PIDIND,1681
2023-02-24 15:19:00,2275.55,NSE,2277.75,2275.0,2275.1,PIDIND,1856
2023-02-24 15:20:00,2276.45,NSE,2276.5,2275.1,2275.55,PIDIND,2436
2023-02-24 15:21:00,2276.6,NSE,2277.0,2275.9,2275.9,PIDIND,815
2023-02-24 15:22:00,2279.3,NSE,2279.8,2276.4,2276.6,PIDIND,3878
2023-02-24 15:23:00,2281.2,NSE,2281.2,2278.5,2278.5,PIDIND,3927
2023-02-24 15:24:00,2279.45,NSE,2282.5,2278.05,2281.2,PIDIND,3634
2023-02-24 15:25:00,2278.2,NSE,2279.5,2276.45,2279.5,PIDIND,1317
2023-02-24 15:26:00,2280.9,NSE,2280.9,2276.55,2276.6,PIDIND,5524
2023-02-24 15:27:00,2280.8,NSE,2280.8,2279.0,2280.0,PIDIND,1164
2023-02-24 15:28:00,2283.1,NSE,2283.1,2280.0,2280.8,PIDIND,1785
2023-02-24 15:29:00,2286.8,NSE,2287.5,2280.0,2283.1,PIDIND,4083
