,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-22 14:25:00,2899.45,NSE,2899.45,2897.75,2899.35,PIDIND,103
296,2024-04-22 14:26:00,2899.85,NSE,2899.95,2898.05,2898.05,PIDIND,874
297,2024-04-22 14:27:00,2900.0,NSE,2900.0,2899.0,2899.85,PIDIND,132
298,2024-04-22 14:28:00,2899.0,NSE,2900.0,2899.0,2900.0,PIDIND,56
299,2024-04-22 14:29:00,2900.0,NSE,2900.0,2898.45,2899.0,PIDIND,512
300,2024-04-22 14:30:00,2899.9,NSE,2900.0,2899.0,2900.0,PIDIND,159
301,2024-04-22 14:31:00,2899.0,NSE,2899.9,2898.75,2899.9,PIDIND,243
302,2024-04-22 14:32:00,2899.8,NSE,2899.8,2897.5,2899.0,PIDIND,82
303,2024-04-22 14:33:00,2900.0,NSE,2900.0,2897.65,2898.75,PIDIND,546
304,2024-04-22 14:34:00,2900.0,NSE,2900.0,2898.8,2899.5,PIDIND,366
305,2024-04-22 14:35:00,2900.0,NSE,2900.0,2899.0,2900.0,PIDIND,196
306,2024-04-22 14:36:00,2899.95,NSE,2900.0,2899.0,2900.0,PIDIND,122
307,2024-04-22 14:37:00,2899.0,NSE,2899.95,2898.95,2899.95,PIDIND,79
308,2024-04-22 14:38:00,2899.9,NSE,2899.9,2899.0,2899.9,PIDIND,145
309,2024-04-22 14:39:00,2899.9,NSE,2899.9,2899.0,2899.9,PIDIND,76
310,2024-04-22 14:40:00,2898.85,NSE,2899.85,2898.85,2899.85,PIDIND,173
311,2024-04-22 14:41:00,2900.0,NSE,2900.0,2898.95,2899.25,PIDIND,2119
312,2024-04-22 14:42:00,2900.0,NSE,2900.0,2899.75,2900.0,PIDIND,455
313,2024-04-22 14:43:00,2899.75,NSE,2900.0,2899.75,2900.0,PIDIND,121
314,2024-04-22 14:44:00,2900.0,NSE,2900.0,2898.95,2900.0,PIDIND,1125
315,2024-04-22 14:45:00,2900.0,NSE,2900.0,2898.85,2900.0,PIDIND,20
316,2024-04-22 14:46:00,2892.35,NSE,2900.0,2892.35,2900.0,PIDIND,1920
317,2024-04-22 14:47:00,2898.8,NSE,2899.05,2894.5,2894.5,PIDIND,4118
318,2024-04-22 14:48:00,2900.0,NSE,2900.0,2898.8,2898.8,PIDIND,172
319,2024-04-22 14:49:00,2901.0,NSE,2901.0,2900.0,2900.0,PIDIND,183
320,2024-04-22 14:50:00,2903.1,NSE,2903.35,2901.0,2901.0,PIDIND,346
321,2024-04-22 14:51:00,2903.55,NSE,2903.55,2901.0,2902.9,PIDIND,165
322,2024-04-22 14:52:00,2902.95,NSE,2903.6,2902.95,2903.6,PIDIND,165
323,2024-04-22 14:53:00,2903.55,NSE,2903.65,2902.2,2902.95,PIDIND,106
324,2024-04-22 14:54:00,2903.6,NSE,2903.9,2903.0,2903.55,PIDIND,69
325,2024-04-22 14:55:00,2903.05,NSE,2903.5,2901.0,2903.5,PIDIND,241
326,2024-04-22 14:56:00,2901.9,NSE,2903.05,2901.0,2903.05,PIDIND,152
327,2024-04-22 14:57:00,2902.95,NSE,2902.95,2901.65,2901.65,PIDIND,137
328,2024-04-22 14:58:00,2902.65,NSE,2902.95,2901.9,2901.95,PIDIND,266
329,2024-04-22 14:59:00,2902.65,NSE,2902.8,2902.65,2902.65,PIDIND,101
330,2024-04-22 15:00:00,2901.0,NSE,2902.8,2901.0,2902.8,PIDIND,1150
331,2024-04-22 15:01:00,2900.95,NSE,2901.0,2899.0,2899.35,PIDIND,987
332,2024-04-22 15:02:00,2900.0,NSE,2902.65,2899.85,2900.95,PIDIND,1110
333,2024-04-22 15:03:00,2899.2,NSE,2899.85,2898.85,2899.85,PIDIND,679
334,2024-04-22 15:04:00,2899.15,NSE,2899.2,2899.1,2899.2,PIDIND,600
335,2024-04-22 15:05:00,2896.75,NSE,2899.2,2894.6,2899.2,PIDIND,1785
336,2024-04-22 15:06:00,2894.95,NSE,2896.45,2893.55,2896.0,PIDIND,993
337,2024-04-22 15:07:00,2897.4,NSE,2897.95,2894.95,2894.95,PIDIND,1036
338,2024-04-22 15:08:00,2896.55,NSE,2897.4,2896.0,2897.4,PIDIND,774
339,2024-04-22 15:09:00,2898.75,NSE,2898.95,2896.55,2896.55,PIDIND,650
340,2024-04-22 15:10:00,2896.15,NSE,2898.2,2896.15,2898.2,PIDIND,1605
341,2024-04-22 15:11:00,2896.45,NSE,2896.85,2896.0,2896.85,PIDIND,1190
342,2024-04-22 15:12:00,2897.75,NSE,2898.0,2896.55,2896.55,PIDIND,2761
343,2024-04-22 15:13:00,2897.75,NSE,2897.95,2896.15,2897.8,PIDIND,823
344,2024-04-22 15:14:00,2899.05,NSE,2899.2,2897.75,2897.75,PIDIND,983
345,2024-04-22 15:15:00,2898.55,NSE,2899.2,2897.05,2899.2,PIDIND,1560
346,2024-04-22 15:16:00,2894.95,NSE,2897.95,2893.85,2897.95,PIDIND,1737
347,2024-04-22 15:17:00,2895.15,NSE,2895.15,2894.8,2894.85,PIDIND,838
348,2024-04-22 15:18:00,2898.85,NSE,2898.85,2895.15,2895.15,PIDIND,1151
349,2024-04-22 15:19:00,2898.75,NSE,2899.0,2898.55,2898.9,PIDIND,1970
350,2024-04-22 15:20:00,2898.95,NSE,2899.0,2897.15,2898.35,PIDIND,1339
351,2024-04-22 15:21:00,2898.5,NSE,2898.95,2898.5,2898.95,PIDIND,1197
352,2024-04-22 15:22:00,2898.95,NSE,2899.15,2897.75,2897.75,PIDIND,1183
353,2024-04-22 15:23:00,2898.9,NSE,2899.85,2897.45,2899.85,PIDIND,2526
354,2024-04-22 15:24:00,2899.85,NSE,2899.85,2897.6,2898.55,PIDIND,1409
355,2024-04-22 15:25:00,2899.4,NSE,2899.9,2899.05,2899.85,PIDIND,1472
356,2024-04-22 15:26:00,2898.8,NSE,2899.2,2897.0,2899.2,PIDIND,1105
357,2024-04-22 15:27:00,2900.0,NSE,2900.0,2898.0,2898.05,PIDIND,1428
358,2024-04-22 15:28:00,2899.95,NSE,2900.25,2899.9,2899.95,PIDIND,1183
359,2024-04-22 15:29:00,2904.1,NSE,2904.1,2899.95,2899.95,PIDIND,365
