,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-12 14:25:00,2735.6,NSE,2735.6,2734.5,2734.5,PIDIND,387
296,2022-01-12 14:26:00,2735.55,NSE,2735.6,2735.1,2735.35,PIDIND,390
297,2022-01-12 14:27:00,2738.0,NSE,2738.0,2735.55,2735.6,PIDIND,1340
298,2022-01-12 14:28:00,2738.0,NSE,2738.7,2737.5,2737.5,PIDIND,641
299,2022-01-12 14:29:00,2737.3,NSE,2738.0,2735.65,2737.75,PIDIND,468
300,2022-01-12 14:30:00,2737.15,NSE,2738.0,2735.6,2737.0,PIDIND,225
301,2022-01-12 14:31:00,2735.2,NSE,2737.8,2735.2,2737.2,PIDIND,262
302,2022-01-12 14:32:00,2735.0,NSE,2735.25,2734.15,2735.25,PIDIND,379
303,2022-01-12 14:33:00,2733.05,NSE,2734.6,2733.05,2734.6,PIDIND,539
304,2022-01-12 14:34:00,2737.25,NSE,2737.9,2733.6,2734.0,PIDIND,585
305,2022-01-12 14:35:00,2734.3,NSE,2737.2,2733.6,2736.7,PIDIND,587
306,2022-01-12 14:36:00,2736.9,NSE,2738.0,2734.3,2734.3,PIDIND,327
307,2022-01-12 14:37:00,2737.35,NSE,2737.35,2734.4,2736.6,PIDIND,183
308,2022-01-12 14:38:00,2737.05,NSE,2737.2,2734.05,2735.6,PIDIND,191
309,2022-01-12 14:39:00,2737.95,NSE,2738.0,2735.8,2736.45,PIDIND,376
310,2022-01-12 14:40:00,2738.9,NSE,2739.0,2737.05,2737.95,PIDIND,493
311,2022-01-12 14:41:00,2739.0,NSE,2739.0,2738.3,2738.5,PIDIND,258
312,2022-01-12 14:42:00,2738.3,NSE,2739.0,2737.4,2738.95,PIDIND,657
313,2022-01-12 14:43:00,2737.55,NSE,2738.85,2736.5,2738.2,PIDIND,240
314,2022-01-12 14:44:00,2738.65,NSE,2739.0,2737.45,2738.3,PIDIND,249
315,2022-01-12 14:45:00,2738.95,NSE,2740.0,2737.25,2738.35,PIDIND,1082
316,2022-01-12 14:46:00,2740.05,NSE,2741.25,2739.0,2739.0,PIDIND,1164
317,2022-01-12 14:47:00,2741.3,NSE,2741.3,2739.15,2740.6,PIDIND,376
318,2022-01-12 14:48:00,2741.0,NSE,2741.15,2740.05,2740.5,PIDIND,230
319,2022-01-12 14:49:00,2738.35,NSE,2740.85,2738.05,2740.7,PIDIND,724
320,2022-01-12 14:50:00,2738.8,NSE,2740.0,2737.25,2738.35,PIDIND,554
321,2022-01-12 14:51:00,2740.35,NSE,2740.35,2738.85,2739.9,PIDIND,290
322,2022-01-12 14:52:00,2740.0,NSE,2740.8,2739.0,2740.0,PIDIND,205
323,2022-01-12 14:53:00,2738.85,NSE,2740.0,2738.85,2739.9,PIDIND,362
324,2022-01-12 14:54:00,2737.9,NSE,2739.6,2737.9,2739.2,PIDIND,321
325,2022-01-12 14:55:00,2741.45,NSE,2741.45,2737.65,2738.45,PIDIND,1088
326,2022-01-12 14:56:00,2739.0,NSE,2741.0,2738.0,2740.85,PIDIND,673
327,2022-01-12 14:57:00,2739.0,NSE,2740.0,2738.0,2738.7,PIDIND,403
328,2022-01-12 14:58:00,2738.05,NSE,2738.85,2738.0,2738.65,PIDIND,271
329,2022-01-12 14:59:00,2741.0,NSE,2741.0,2738.05,2738.05,PIDIND,601
330,2022-01-12 15:00:00,2745.8,NSE,2745.8,2741.3,2741.35,PIDIND,3813
331,2022-01-12 15:01:00,2749.0,NSE,2749.0,2746.9,2746.9,PIDIND,1200
332,2022-01-12 15:02:00,2749.0,NSE,2749.0,2748.85,2749.0,PIDIND,1259
333,2022-01-12 15:03:00,2749.0,NSE,2750.0,2747.85,2748.95,PIDIND,2346
334,2022-01-12 15:04:00,2748.8,NSE,2748.8,2746.95,2748.7,PIDIND,2005
335,2022-01-12 15:05:00,2747.9,NSE,2749.0,2747.35,2748.75,PIDIND,1855
336,2022-01-12 15:06:00,2749.0,NSE,2749.0,2747.9,2747.9,PIDIND,1002
337,2022-01-12 15:07:00,2750.0,NSE,2750.0,2748.8,2748.8,PIDIND,2348
338,2022-01-12 15:08:00,2749.1,NSE,2750.0,2749.0,2749.9,PIDIND,1081
339,2022-01-12 15:09:00,2749.4,NSE,2749.6,2747.65,2749.1,PIDIND,1845
340,2022-01-12 15:10:00,2750.0,NSE,2750.0,2749.05,2749.2,PIDIND,1150
341,2022-01-12 15:11:00,2749.75,NSE,2750.0,2749.7,2749.95,PIDIND,897
342,2022-01-12 15:12:00,2748.0,NSE,2750.0,2748.0,2749.8,PIDIND,2015
343,2022-01-12 15:13:00,2748.85,NSE,2748.85,2747.85,2747.9,PIDIND,1906
344,2022-01-12 15:14:00,2747.6,NSE,2749.9,2747.5,2749.9,PIDIND,1889
345,2022-01-12 15:15:00,2748.85,NSE,2748.85,2747.6,2747.95,PIDIND,1650
346,2022-01-12 15:16:00,2749.9,NSE,2749.95,2748.85,2748.85,PIDIND,1216
347,2022-01-12 15:17:00,2750.0,NSE,2750.0,2749.9,2749.95,PIDIND,1532
348,2022-01-12 15:18:00,2749.35,NSE,2750.0,2749.35,2750.0,PIDIND,2109
349,2022-01-12 15:19:00,2748.05,NSE,2749.95,2748.0,2749.95,PIDIND,1488
350,2022-01-12 15:20:00,2748.35,NSE,2748.9,2747.85,2748.0,PIDIND,1721
351,2022-01-12 15:21:00,2749.5,NSE,2749.5,2748.35,2748.4,PIDIND,1725
352,2022-01-12 15:22:00,2749.95,NSE,2750.0,2748.6,2749.0,PIDIND,1551
353,2022-01-12 15:23:00,2750.35,NSE,2750.75,2749.9,2750.0,PIDIND,1823
354,2022-01-12 15:24:00,2751.55,NSE,2752.7,2750.9,2750.9,PIDIND,2278
355,2022-01-12 15:25:00,2749.1,NSE,2751.85,2749.1,2751.8,PIDIND,1966
356,2022-01-12 15:26:00,2752.1,NSE,2753.0,2749.35,2749.35,PIDIND,1377
357,2022-01-12 15:27:00,2747.95,NSE,2752.8,2747.95,2752.05,PIDIND,2462
358,2022-01-12 15:28:00,2751.0,NSE,2751.1,2749.05,2750.0,PIDIND,850
359,2022-01-12 15:29:00,2744.95,NSE,2750.0,2744.95,2748.85,PIDIND,934
