,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-23 14:25:00,2405.0,NSE,2406.0,2404.6,2404.95,PIDIND,335
296,2023-01-23 14:26:00,2405.2,NSE,2406.1,2404.65,2405.0,PIDIND,501
297,2023-01-23 14:27:00,2406.25,NSE,2406.9,2405.2,2405.2,PIDIND,296
298,2023-01-23 14:28:00,2405.25,NSE,2406.4,2405.2,2405.2,PIDIND,386
299,2023-01-23 14:29:00,2405.75,NSE,2407.15,2405.25,2405.25,PIDIND,797
300,2023-01-23 14:30:00,2407.65,NSE,2408.7,2405.75,2406.6,PIDIND,763
301,2023-01-23 14:31:00,2409.75,NSE,2411.6,2408.1,2408.1,PIDIND,1159
302,2023-01-23 14:32:00,2409.3,NSE,2411.0,2409.05,2409.45,PIDIND,459
303,2023-01-23 14:33:00,2410.2,NSE,2411.2,2409.15,2409.4,PIDIND,271
304,2023-01-23 14:34:00,2410.6,NSE,2411.15,2410.25,2410.25,PIDIND,157
305,2023-01-23 14:35:00,2411.1,NSE,2411.2,2410.6,2410.6,PIDIND,356
306,2023-01-23 14:36:00,2414.0,NSE,2416.0,2410.7,2411.35,PIDIND,996
307,2023-01-23 14:37:00,2414.0,NSE,2414.65,2411.5,2414.65,PIDIND,388
308,2023-01-23 14:38:00,2413.0,NSE,2414.75,2412.75,2414.0,PIDIND,2030
309,2023-01-23 14:39:00,2412.05,NSE,2413.0,2411.35,2413.0,PIDIND,391
310,2023-01-23 14:40:00,2412.05,NSE,2412.8,2412.05,2412.05,PIDIND,229
311,2023-01-23 14:41:00,2412.85,NSE,2413.0,2412.05,2412.1,PIDIND,186
312,2023-01-23 14:42:00,2414.05,NSE,2415.0,2412.15,2412.85,PIDIND,885
313,2023-01-23 14:43:00,2413.55,NSE,2414.95,2412.7,2414.05,PIDIND,283
314,2023-01-23 14:44:00,2409.3,NSE,2413.8,2408.95,2413.8,PIDIND,5089
315,2023-01-23 14:45:00,2411.6,NSE,2411.6,2407.8,2409.3,PIDIND,7945
316,2023-01-23 14:46:00,2413.0,NSE,2413.0,2410.75,2410.75,PIDIND,208
317,2023-01-23 14:47:00,2412.75,NSE,2413.0,2411.65,2413.0,PIDIND,172
318,2023-01-23 14:48:00,2410.6,NSE,2412.9,2410.6,2411.65,PIDIND,403
319,2023-01-23 14:49:00,2411.0,NSE,2412.4,2410.9,2411.65,PIDIND,515
320,2023-01-23 14:50:00,2410.05,NSE,2411.5,2410.05,2411.5,PIDIND,349
321,2023-01-23 14:51:00,2409.65,NSE,2410.6,2409.65,2410.05,PIDIND,570
322,2023-01-23 14:52:00,2409.65,NSE,2410.0,2409.0,2410.0,PIDIND,140
323,2023-01-23 14:53:00,2408.95,NSE,2410.0,2408.95,2408.95,PIDIND,229
324,2023-01-23 14:54:00,2406.45,NSE,2409.95,2406.35,2408.95,PIDIND,1201
325,2023-01-23 14:55:00,2407.45,NSE,2408.35,2406.0,2406.45,PIDIND,653
326,2023-01-23 14:56:00,2407.45,NSE,2408.35,2406.25,2407.5,PIDIND,212
327,2023-01-23 14:57:00,2407.1,NSE,2408.75,2406.7,2408.35,PIDIND,361
328,2023-01-23 14:58:00,2408.1,NSE,2409.0,2407.8,2408.4,PIDIND,371
329,2023-01-23 14:59:00,2407.3,NSE,2409.0,2407.3,2408.05,PIDIND,276
330,2023-01-23 15:00:00,2409.15,NSE,2409.15,2405.55,2408.95,PIDIND,2217
331,2023-01-23 15:01:00,2409.45,NSE,2410.0,2408.75,2409.15,PIDIND,548
332,2023-01-23 15:02:00,2410.25,NSE,2410.7,2409.25,2409.25,PIDIND,489
333,2023-01-23 15:03:00,2409.0,NSE,2409.9,2409.0,2409.25,PIDIND,445
334,2023-01-23 15:04:00,2408.8,NSE,2410.15,2408.05,2408.9,PIDIND,1053
335,2023-01-23 15:05:00,2409.75,NSE,2410.35,2408.85,2409.3,PIDIND,177
336,2023-01-23 15:06:00,2410.1,NSE,2410.85,2409.75,2409.75,PIDIND,453
337,2023-01-23 15:07:00,2410.2,NSE,2410.85,2408.9,2410.7,PIDIND,519
338,2023-01-23 15:08:00,2411.0,NSE,2411.6,2410.2,2410.65,PIDIND,814
339,2023-01-23 15:09:00,2411.0,NSE,2411.7,2409.65,2411.3,PIDIND,644
340,2023-01-23 15:10:00,2411.5,NSE,2412.2,2411.05,2412.2,PIDIND,755
341,2023-01-23 15:11:00,2408.75,NSE,2411.55,2408.05,2411.55,PIDIND,879
342,2023-01-23 15:12:00,2410.0,NSE,2411.0,2408.7,2408.7,PIDIND,594
343,2023-01-23 15:13:00,2409.1,NSE,2411.0,2409.1,2410.9,PIDIND,644
344,2023-01-23 15:14:00,2410.05,NSE,2410.6,2409.25,2410.3,PIDIND,331
345,2023-01-23 15:15:00,2408.8,NSE,2411.0,2408.1,2410.05,PIDIND,897
346,2023-01-23 15:16:00,2410.35,NSE,2411.0,2408.55,2409.75,PIDIND,578
347,2023-01-23 15:17:00,2410.4,NSE,2410.45,2410.3,2410.4,PIDIND,331
348,2023-01-23 15:18:00,2410.4,NSE,2411.0,2409.15,2410.0,PIDIND,774
349,2023-01-23 15:19:00,2410.0,NSE,2410.65,2410.0,2410.65,PIDIND,719
350,2023-01-23 15:20:00,2407.6,NSE,2410.75,2407.0,2410.0,PIDIND,2269
351,2023-01-23 15:21:00,2408.85,NSE,2409.9,2407.05,2408.75,PIDIND,1223
352,2023-01-23 15:22:00,2409.7,NSE,2409.95,2408.85,2408.85,PIDIND,1119
353,2023-01-23 15:23:00,2410.5,NSE,2412.0,2409.25,2409.7,PIDIND,1169
354,2023-01-23 15:24:00,2410.75,NSE,2410.8,2409.55,2410.8,PIDIND,483
355,2023-01-23 15:25:00,2409.65,NSE,2410.75,2409.05,2410.75,PIDIND,980
356,2023-01-23 15:26:00,2407.7,NSE,2409.65,2406.6,2409.05,PIDIND,854
357,2023-01-23 15:27:00,2406.3,NSE,2409.25,2406.3,2409.25,PIDIND,377
358,2023-01-23 15:28:00,2410.0,NSE,2410.0,2406.95,2407.2,PIDIND,1652
359,2023-01-23 15:29:00,2412.85,NSE,2412.85,2407.35,2410.0,PIDIND,731
