,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-03-20 14:22:00,1482.0,NSE,1483.0,1476.05,1476.05,PIDIND,1554
293,2020-03-20 14:23:00,1478.3,NSE,1485.0,1476.95,1482.95,PIDIND,1978
294,2020-03-20 14:24:00,1479.75,NSE,1479.75,1474.35,1477.0,PIDIND,955
295,2020-03-20 14:25:00,1478.7,NSE,1481.3,1476.1,1479.7,PIDIND,5298
296,2020-03-20 14:26:00,1478.75,NSE,1480.0,1477.35,1477.35,PIDIND,4481
297,2020-03-20 14:27:00,1479.65,NSE,1481.0,1478.55,1478.65,PIDIND,10869
298,2020-03-20 14:28:00,1476.2,NSE,1480.65,1474.0,1479.7,PIDIND,5370
299,2020-03-20 14:29:00,1483.55,NSE,1483.65,1478.45,1478.45,PIDIND,5591
300,2020-03-20 14:30:00,1485.15,NSE,1488.4,1482.5,1484.0,PIDIND,3116
301,2020-03-20 14:31:00,1480.8,NSE,1487.65,1480.0,1484.45,PIDIND,2885
302,2020-03-20 14:32:00,1483.8,NSE,1487.2,1481.15,1481.45,PIDIND,1833
303,2020-03-20 14:33:00,1481.85,NSE,1485.5,1481.05,1484.4,PIDIND,2458
304,2020-03-20 14:34:00,1483.1,NSE,1486.35,1481.9,1483.35,PIDIND,1885
305,2020-03-20 14:35:00,1488.85,NSE,1488.85,1483.5,1484.2,PIDIND,1085
306,2020-03-20 14:36:00,1489.35,NSE,1491.55,1483.05,1488.3,PIDIND,3641
307,2020-03-20 14:37:00,1490.8,NSE,1492.95,1488.1,1490.0,PIDIND,1218
308,2020-03-20 14:38:00,1490.95,NSE,1493.0,1490.45,1492.0,PIDIND,1854
309,2020-03-20 14:39:00,1486.9,NSE,1491.05,1485.15,1490.45,PIDIND,1262
310,2020-03-20 14:40:00,1488.0,NSE,1489.2,1485.0,1486.8,PIDIND,1527
311,2020-03-20 14:41:00,1487.15,NSE,1489.95,1485.05,1488.25,PIDIND,1653
312,2020-03-20 14:42:00,1489.65,NSE,1491.6,1487.0,1488.3,PIDIND,1334
313,2020-03-20 14:43:00,1488.3,NSE,1490.95,1485.25,1489.9,PIDIND,1763
314,2020-03-20 14:44:00,1486.7,NSE,1490.6,1486.0,1487.2,PIDIND,2126
315,2020-03-20 14:45:00,1490.0,NSE,1490.2,1486.7,1487.75,PIDIND,2228
316,2020-03-20 14:46:00,1487.35,NSE,1490.0,1484.55,1489.7,PIDIND,2689
317,2020-03-20 14:47:00,1493.75,NSE,1494.75,1487.35,1487.35,PIDIND,2319
318,2020-03-20 14:48:00,1496.45,NSE,1498.05,1492.6,1492.9,PIDIND,2840
319,2020-03-20 14:49:00,1498.55,NSE,1498.95,1495.8,1496.45,PIDIND,1329
320,2020-03-20 14:50:00,1502.45,NSE,1504.35,1497.85,1498.85,PIDIND,1748
321,2020-03-20 14:51:00,1500.7,NSE,1502.75,1499.05,1502.25,PIDIND,2862
322,2020-03-20 14:52:00,1498.95,NSE,1502.5,1498.95,1500.3,PIDIND,3267
323,2020-03-20 14:53:00,1500.0,NSE,1503.5,1497.3,1499.3,PIDIND,2818
324,2020-03-20 14:54:00,1500.15,NSE,1504.75,1497.25,1500.0,PIDIND,2861
325,2020-03-20 14:55:00,1500.15,NSE,1501.6,1500.0,1500.15,PIDIND,1196
326,2020-03-20 14:56:00,1495.3,NSE,1501.4,1493.55,1500.0,PIDIND,8341
327,2020-03-20 14:57:00,1492.0,NSE,1498.15,1491.0,1495.35,PIDIND,2509
328,2020-03-20 14:58:00,1491.0,NSE,1496.35,1490.1,1493.0,PIDIND,2379
329,2020-03-20 14:59:00,1486.7,NSE,1494.55,1486.0,1491.15,PIDIND,4882
330,2020-03-20 15:00:00,1500.4,NSE,1501.35,1486.7,1486.7,PIDIND,13745
331,2020-03-20 15:01:00,1500.7,NSE,1505.05,1500.4,1500.5,PIDIND,7316
332,2020-03-20 15:02:00,1502.6,NSE,1503.5,1500.5,1500.5,PIDIND,6817
333,2020-03-20 15:03:00,1501.9,NSE,1502.95,1497.4,1502.3,PIDIND,7519
334,2020-03-20 15:04:00,1503.4,NSE,1504.7,1501.45,1501.45,PIDIND,5406
335,2020-03-20 15:05:00,1500.9,NSE,1503.9,1500.0,1503.45,PIDIND,5458
336,2020-03-20 15:06:00,1502.15,NSE,1503.3,1500.3,1500.35,PIDIND,5545
337,2020-03-20 15:07:00,1498.8,NSE,1502.55,1498.7,1502.15,PIDIND,8514
338,2020-03-20 15:08:00,1502.3,NSE,1503.0,1498.6,1499.15,PIDIND,8814
339,2020-03-20 15:09:00,1503.05,NSE,1503.9,1502.25,1502.35,PIDIND,8211
340,2020-03-20 15:10:00,1500.0,NSE,1504.5,1500.0,1503.4,PIDIND,6657
341,2020-03-20 15:11:00,1502.25,NSE,1503.8,1500.05,1500.9,PIDIND,6553
342,2020-03-20 15:12:00,1501.75,NSE,1503.15,1501.55,1502.9,PIDIND,5532
343,2020-03-20 15:13:00,1502.1,NSE,1502.1,1500.0,1501.65,PIDIND,6445
344,2020-03-20 15:14:00,1503.65,NSE,1504.35,1499.45,1500.8,PIDIND,8333
345,2020-03-20 15:15:00,1508.85,NSE,1509.9,1503.55,1503.55,PIDIND,13637
346,2020-03-20 15:16:00,1510.75,NSE,1512.45,1508.85,1509.0,PIDIND,9978
347,2020-03-20 15:17:00,1508.15,NSE,1510.9,1505.05,1510.9,PIDIND,8160
348,2020-03-20 15:18:00,1510.1,NSE,1510.7,1504.0,1508.15,PIDIND,26566
349,2020-03-20 15:19:00,1506.3,NSE,1510.1,1502.35,1510.05,PIDIND,22476
350,2020-03-20 15:20:00,1498.15,NSE,1506.4,1498.15,1506.4,PIDIND,13192
351,2020-03-20 15:21:00,1496.4,NSE,1498.5,1495.0,1497.9,PIDIND,9448
352,2020-03-20 15:22:00,1494.65,NSE,1498.15,1492.75,1496.6,PIDIND,10078
353,2020-03-20 15:23:00,1491.9,NSE,1495.25,1491.4,1494.45,PIDIND,9990
354,2020-03-20 15:24:00,1494.0,NSE,1496.4,1490.5,1492.8,PIDIND,10524
355,2020-03-20 15:25:00,1495.8,NSE,1497.2,1490.05,1493.6,PIDIND,11288
356,2020-03-20 15:26:00,1500.3,NSE,1504.0,1495.75,1495.85,PIDIND,7968
357,2020-03-20 15:27:00,1505.0,NSE,1505.25,1500.0,1500.0,PIDIND,6464
358,2020-03-20 15:28:00,1497.3,NSE,1508.0,1495.1,1505.35,PIDIND,7425
359,2020-03-20 15:29:00,1491.5,NSE,1503.45,1491.5,1495.0,PIDIND,1975
