,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-01 14:25:00,2627.2,NSE,2627.7,2627.05,2627.1,PIDIND,161
296,2022-11-01 14:26:00,2628.0,NSE,2628.0,2627.7,2627.7,PIDIND,142
297,2022-11-01 14:27:00,2628.0,NSE,2628.15,2627.75,2628.0,PIDIND,127
298,2022-11-01 14:28:00,2627.05,NSE,2628.15,2627.05,2628.15,PIDIND,353
299,2022-11-01 14:29:00,2627.3,NSE,2627.3,2626.5,2627.3,PIDIND,351
300,2022-11-01 14:30:00,2627.25,NSE,2627.85,2625.35,2627.3,PIDIND,456
301,2022-11-01 14:31:00,2627.2,NSE,2627.25,2626.6,2627.25,PIDIND,47
302,2022-11-01 14:32:00,2627.1,NSE,2628.0,2626.05,2626.6,PIDIND,538
303,2022-11-01 14:33:00,2626.45,NSE,2628.0,2626.45,2628.0,PIDIND,284
304,2022-11-01 14:34:00,2626.5,NSE,2627.85,2626.3,2627.85,PIDIND,75
305,2022-11-01 14:35:00,2627.0,NSE,2627.0,2625.75,2627.0,PIDIND,136
306,2022-11-01 14:36:00,2627.4,NSE,2627.4,2626.35,2627.0,PIDIND,73
307,2022-11-01 14:37:00,2627.4,NSE,2627.4,2626.7,2626.7,PIDIND,323
308,2022-11-01 14:38:00,2627.9,NSE,2627.9,2626.95,2627.0,PIDIND,44
309,2022-11-01 14:39:00,2630.0,NSE,2630.0,2627.8,2627.8,PIDIND,1085
310,2022-11-01 14:40:00,2629.7,NSE,2630.1,2629.7,2630.0,PIDIND,344
311,2022-11-01 14:41:00,2629.7,NSE,2630.0,2629.7,2629.7,PIDIND,67
312,2022-11-01 14:42:00,2629.95,NSE,2630.0,2629.7,2630.0,PIDIND,34
313,2022-11-01 14:43:00,2631.0,NSE,2631.0,2629.75,2629.95,PIDIND,499
314,2022-11-01 14:44:00,2631.3,NSE,2631.95,2630.2,2631.6,PIDIND,495
315,2022-11-01 14:45:00,2630.6,NSE,2631.25,2630.0,2630.0,PIDIND,162
316,2022-11-01 14:46:00,2630.0,NSE,2631.0,2629.7,2631.0,PIDIND,293
317,2022-11-01 14:47:00,2630.55,NSE,2630.55,2629.7,2629.7,PIDIND,224
318,2022-11-01 14:48:00,2631.15,NSE,2631.15,2629.75,2630.55,PIDIND,322
319,2022-11-01 14:49:00,2632.0,NSE,2632.0,2630.25,2631.15,PIDIND,306
320,2022-11-01 14:50:00,2632.15,NSE,2632.5,2630.7,2632.5,PIDIND,800
321,2022-11-01 14:51:00,2632.9,NSE,2633.0,2631.0,2632.05,PIDIND,622
322,2022-11-01 14:52:00,2632.9,NSE,2632.9,2631.5,2632.9,PIDIND,176
323,2022-11-01 14:53:00,2631.75,NSE,2632.9,2631.75,2632.9,PIDIND,195
324,2022-11-01 14:54:00,2632.8,NSE,2634.0,2631.9,2632.5,PIDIND,557
325,2022-11-01 14:55:00,2633.0,NSE,2634.0,2632.6,2633.95,PIDIND,420
326,2022-11-01 14:56:00,2631.65,NSE,2633.4,2631.0,2632.5,PIDIND,316
327,2022-11-01 14:57:00,2630.3,NSE,2632.15,2629.75,2632.15,PIDIND,568
328,2022-11-01 14:58:00,2632.0,NSE,2632.4,2631.0,2631.0,PIDIND,406
329,2022-11-01 14:59:00,2632.75,NSE,2632.75,2631.05,2632.35,PIDIND,391
330,2022-11-01 15:00:00,2634.9,NSE,2634.9,2632.3,2634.75,PIDIND,2818
331,2022-11-01 15:01:00,2636.35,NSE,2636.35,2634.55,2634.9,PIDIND,1379
332,2022-11-01 15:02:00,2639.0,NSE,2639.0,2636.35,2636.4,PIDIND,1733
333,2022-11-01 15:03:00,2638.0,NSE,2638.95,2637.15,2638.95,PIDIND,1494
334,2022-11-01 15:04:00,2639.0,NSE,2639.0,2637.1,2639.0,PIDIND,1577
335,2022-11-01 15:05:00,2641.5,NSE,2641.5,2638.65,2638.65,PIDIND,3245
336,2022-11-01 15:06:00,2640.5,NSE,2641.7,2640.15,2640.7,PIDIND,1582
337,2022-11-01 15:07:00,2641.9,NSE,2642.2,2640.0,2641.1,PIDIND,2201
338,2022-11-01 15:08:00,2642.0,NSE,2642.8,2640.4,2642.8,PIDIND,851
339,2022-11-01 15:09:00,2641.95,NSE,2642.0,2641.3,2641.8,PIDIND,1695
340,2022-11-01 15:10:00,2642.95,NSE,2644.0,2640.15,2641.6,PIDIND,4342
341,2022-11-01 15:11:00,2643.9,NSE,2645.05,2643.0,2643.05,PIDIND,2655
342,2022-11-01 15:12:00,2644.0,NSE,2644.1,2642.45,2643.9,PIDIND,1601
343,2022-11-01 15:13:00,2642.55,NSE,2644.35,2642.45,2644.1,PIDIND,1337
344,2022-11-01 15:14:00,2644.55,NSE,2644.55,2642.5,2643.65,PIDIND,1772
345,2022-11-01 15:15:00,2643.3,NSE,2644.5,2643.3,2644.5,PIDIND,1417
346,2022-11-01 15:16:00,2644.0,NSE,2644.4,2643.0,2644.0,PIDIND,1890
347,2022-11-01 15:17:00,2643.0,NSE,2644.4,2642.25,2643.6,PIDIND,1468
348,2022-11-01 15:18:00,2644.35,NSE,2644.35,2642.1,2643.1,PIDIND,2588
349,2022-11-01 15:19:00,2644.2,NSE,2644.35,2642.65,2644.35,PIDIND,1694
350,2022-11-01 15:20:00,2644.5,NSE,2644.95,2643.35,2644.2,PIDIND,2288
351,2022-11-01 15:21:00,2645.4,NSE,2645.5,2644.75,2644.95,PIDIND,1305
352,2022-11-01 15:22:00,2648.0,NSE,2648.0,2645.1,2645.1,PIDIND,1945
353,2022-11-01 15:23:00,2650.0,NSE,2650.0,2648.2,2648.3,PIDIND,3060
354,2022-11-01 15:24:00,2650.0,NSE,2650.0,2648.85,2650.0,PIDIND,3198
355,2022-11-01 15:25:00,2647.65,NSE,2650.0,2647.65,2650.0,PIDIND,3321
356,2022-11-01 15:26:00,2648.45,NSE,2648.85,2647.7,2648.85,PIDIND,2141
357,2022-11-01 15:27:00,2648.95,NSE,2648.95,2647.8,2647.8,PIDIND,2558
358,2022-11-01 15:28:00,2649.0,NSE,2649.5,2648.7,2648.95,PIDIND,1588
359,2022-11-01 15:29:00,2645.0,NSE,2648.95,2643.0,2648.6,PIDIND,1524
