,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-11-25 14:25:00,2244.75,NSE,2245.0,2244.0,2244.1,PIDIND,997
296,2021-11-25 14:26:00,2244.95,NSE,2245.0,2244.05,2244.75,PIDIND,1092
297,2021-11-25 14:27:00,2244.9,NSE,2245.0,2244.0,2244.95,PIDIND,764
298,2021-11-25 14:28:00,2245.0,NSE,2245.0,2244.9,2244.9,PIDIND,1214
299,2021-11-25 14:29:00,2244.0,NSE,2245.0,2243.8,2244.95,PIDIND,884
300,2021-11-25 14:30:00,2244.8,NSE,2244.8,2244.35,2244.7,PIDIND,478
301,2021-11-25 14:31:00,2244.9,NSE,2245.0,2244.8,2244.8,PIDIND,534
302,2021-11-25 14:32:00,2245.0,NSE,2245.0,2244.9,2244.9,PIDIND,611
303,2021-11-25 14:33:00,2244.9,NSE,2245.0,2244.45,2244.95,PIDIND,585
304,2021-11-25 14:34:00,2243.8,NSE,2245.0,2243.45,2244.85,PIDIND,1119
305,2021-11-25 14:35:00,2243.8,NSE,2243.8,2243.75,2243.8,PIDIND,2711
306,2021-11-25 14:36:00,2243.25,NSE,2243.8,2243.0,2243.75,PIDIND,936
307,2021-11-25 14:37:00,2243.75,NSE,2243.75,2242.25,2242.8,PIDIND,527
308,2021-11-25 14:38:00,2244.0,NSE,2244.35,2243.75,2243.75,PIDIND,857
309,2021-11-25 14:39:00,2244.2,NSE,2244.2,2243.05,2244.0,PIDIND,634
310,2021-11-25 14:40:00,2244.75,NSE,2245.0,2244.2,2244.2,PIDIND,861
311,2021-11-25 14:41:00,2245.0,NSE,2245.0,2244.75,2244.75,PIDIND,655
312,2021-11-25 14:42:00,2244.75,NSE,2245.0,2244.2,2245.0,PIDIND,1127
313,2021-11-25 14:43:00,2244.9,NSE,2245.0,2244.5,2244.7,PIDIND,778
314,2021-11-25 14:44:00,2244.35,NSE,2245.0,2243.5,2244.9,PIDIND,958
315,2021-11-25 14:45:00,2245.0,NSE,2245.0,2243.8,2244.7,PIDIND,2362
316,2021-11-25 14:46:00,2244.9,NSE,2245.0,2244.9,2245.0,PIDIND,1268
317,2021-11-25 14:47:00,2250.0,NSE,2250.0,2245.0,2245.0,PIDIND,2334
318,2021-11-25 14:48:00,2251.25,NSE,2251.35,2249.35,2250.0,PIDIND,1439
319,2021-11-25 14:49:00,2249.05,NSE,2251.55,2248.7,2251.3,PIDIND,1288
320,2021-11-25 14:50:00,2249.7,NSE,2250.0,2249.5,2249.95,PIDIND,1248
321,2021-11-25 14:51:00,2249.5,NSE,2249.9,2249.0,2249.7,PIDIND,664
322,2021-11-25 14:52:00,2249.8,NSE,2249.8,2249.0,2249.5,PIDIND,520
323,2021-11-25 14:53:00,2250.0,NSE,2250.0,2249.75,2249.75,PIDIND,1419
324,2021-11-25 14:54:00,2249.95,NSE,2250.0,2249.95,2249.95,PIDIND,1137
325,2021-11-25 14:55:00,2249.6,NSE,2250.0,2248.25,2250.0,PIDIND,1237
326,2021-11-25 14:56:00,2250.0,NSE,2250.0,2249.0,2249.6,PIDIND,378
327,2021-11-25 14:57:00,2250.0,NSE,2250.0,2249.6,2250.0,PIDIND,668
328,2021-11-25 14:58:00,2250.0,NSE,2250.0,2249.8,2250.0,PIDIND,581
329,2021-11-25 14:59:00,2249.8,NSE,2250.0,2249.1,2250.0,PIDIND,599
330,2021-11-25 15:00:00,2247.5,NSE,2249.8,2247.5,2249.8,PIDIND,1908
331,2021-11-25 15:01:00,2245.25,NSE,2248.3,2245.15,2248.3,PIDIND,2126
332,2021-11-25 15:02:00,2246.55,NSE,2249.0,2245.05,2245.15,PIDIND,2182
333,2021-11-25 15:03:00,2247.2,NSE,2247.2,2245.15,2246.55,PIDIND,2659
334,2021-11-25 15:04:00,2245.9,NSE,2247.1,2245.6,2247.1,PIDIND,1364
335,2021-11-25 15:05:00,2248.0,NSE,2249.0,2245.7,2247.45,PIDIND,1760
336,2021-11-25 15:06:00,2252.25,NSE,2254.3,2247.9,2248.05,PIDIND,4637
337,2021-11-25 15:07:00,2251.0,NSE,2254.65,2250.0,2252.0,PIDIND,1824
338,2021-11-25 15:08:00,2251.1,NSE,2253.95,2250.95,2251.15,PIDIND,2722
339,2021-11-25 15:09:00,2251.7,NSE,2251.95,2250.3,2251.1,PIDIND,2093
340,2021-11-25 15:10:00,2248.95,NSE,2253.0,2247.5,2251.7,PIDIND,3559
341,2021-11-25 15:11:00,2249.45,NSE,2249.9,2247.65,2249.1,PIDIND,1832
342,2021-11-25 15:12:00,2248.95,NSE,2250.0,2248.0,2249.95,PIDIND,2195
343,2021-11-25 15:13:00,2248.9,NSE,2249.95,2247.6,2248.1,PIDIND,4216
344,2021-11-25 15:14:00,2249.05,NSE,2250.85,2247.1,2248.95,PIDIND,1778
345,2021-11-25 15:15:00,2250.95,NSE,2251.3,2249.6,2250.35,PIDIND,1898
346,2021-11-25 15:16:00,2251.45,NSE,2254.25,2251.35,2251.95,PIDIND,2747
347,2021-11-25 15:17:00,2253.85,NSE,2254.3,2251.0,2252.35,PIDIND,2302
348,2021-11-25 15:18:00,2253.85,NSE,2254.0,2251.65,2253.8,PIDIND,1814
349,2021-11-25 15:19:00,2253.4,NSE,2253.9,2251.75,2253.9,PIDIND,2097
350,2021-11-25 15:20:00,2254.95,NSE,2255.0,2253.25,2253.4,PIDIND,3025
351,2021-11-25 15:21:00,2254.95,NSE,2255.65,2254.2,2254.95,PIDIND,1970
352,2021-11-25 15:22:00,2257.7,NSE,2257.7,2254.9,2254.9,PIDIND,2708
353,2021-11-25 15:23:00,2256.95,NSE,2257.7,2255.9,2257.7,PIDIND,2326
354,2021-11-25 15:24:00,2257.9,NSE,2257.9,2256.9,2256.95,PIDIND,2265
355,2021-11-25 15:25:00,2254.9,NSE,2258.0,2254.9,2257.9,PIDIND,5414
356,2021-11-25 15:26:00,2254.55,NSE,2255.8,2253.75,2254.9,PIDIND,1305
357,2021-11-25 15:27:00,2254.15,NSE,2254.85,2253.0,2254.55,PIDIND,1377
358,2021-11-25 15:28:00,2254.0,NSE,2257.9,2252.65,2252.85,PIDIND,2793
359,2021-11-25 15:29:00,2259.0,NSE,2259.0,2255.25,2259.0,PIDIND,1313
