,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-01-31 14:24:00,2540.4,NSE,2542.1,2538.45,2539.65,PIDIND,2456
295,2024-01-31 14:25:00,2539.15,NSE,2540.4,2538.0,2540.1,PIDIND,654
296,2024-01-31 14:26:00,2538.4,NSE,2540.8,2535.05,2540.8,PIDIND,3298
297,2024-01-31 14:27:00,2537.15,NSE,2540.9,2537.05,2538.4,PIDIND,1386
298,2024-01-31 14:28:00,2536.7,NSE,2538.85,2536.15,2538.3,PIDIND,1028
299,2024-01-31 14:29:00,2540.1,NSE,2540.2,2536.3,2536.3,PIDIND,594
300,2024-01-31 14:30:00,2540.75,NSE,2541.5,2536.45,2540.4,PIDIND,2678
301,2024-01-31 14:31:00,2538.75,NSE,2540.8,2537.9,2540.45,PIDIND,914
302,2024-01-31 14:32:00,2536.45,NSE,2539.15,2534.8,2538.75,PIDIND,3087
303,2024-01-31 14:33:00,2537.65,NSE,2537.65,2535.3,2536.45,PIDIND,1923
304,2024-01-31 14:34:00,2533.75,NSE,2540.0,2533.05,2537.0,PIDIND,4409
305,2024-01-31 14:35:00,2539.5,NSE,2539.5,2533.75,2533.75,PIDIND,228
306,2024-01-31 14:36:00,2539.4,NSE,2540.0,2538.6,2538.6,PIDIND,2475
307,2024-01-31 14:37:00,2535.55,NSE,2539.75,2534.3,2539.45,PIDIND,2999
308,2024-01-31 14:38:00,2536.95,NSE,2536.95,2534.05,2534.05,PIDIND,401
309,2024-01-31 14:39:00,2536.05,NSE,2539.5,2533.8,2536.95,PIDIND,8056
310,2024-01-31 14:40:00,2535.3,NSE,2536.75,2532.55,2536.75,PIDIND,2253
311,2024-01-31 14:41:00,2536.6,NSE,2537.85,2535.3,2535.3,PIDIND,3291
312,2024-01-31 14:42:00,2533.6,NSE,2538.85,2532.65,2536.6,PIDIND,7928
313,2024-01-31 14:43:00,2538.0,NSE,2538.0,2532.4,2533.65,PIDIND,2549
314,2024-01-31 14:44:00,2535.4,NSE,2539.0,2534.3,2538.0,PIDIND,6586
315,2024-01-31 14:45:00,2535.25,NSE,2537.45,2533.8,2535.6,PIDIND,3638
316,2024-01-31 14:46:00,2532.75,NSE,2538.9,2531.2,2535.25,PIDIND,10272
317,2024-01-31 14:47:00,2531.3,NSE,2537.0,2528.85,2532.3,PIDIND,6450
318,2024-01-31 14:48:00,2535.7,NSE,2537.35,2531.3,2531.3,PIDIND,2907
319,2024-01-31 14:49:00,2529.85,NSE,2535.7,2526.95,2535.7,PIDIND,8804
320,2024-01-31 14:50:00,2529.75,NSE,2530.15,2526.55,2529.4,PIDIND,6419
321,2024-01-31 14:51:00,2532.05,NSE,2532.1,2529.2,2529.75,PIDIND,1857
322,2024-01-31 14:52:00,2533.7,NSE,2533.8,2520.6,2532.25,PIDIND,2022529
323,2024-01-31 14:53:00,2535.6,NSE,2536.0,2531.85,2532.0,PIDIND,11247
324,2024-01-31 14:54:00,2527.3,NSE,2536.5,2527.3,2535.6,PIDIND,24367
325,2024-01-31 14:55:00,2529.0,NSE,2530.0,2527.0,2527.9,PIDIND,2968
326,2024-01-31 14:56:00,2529.9,NSE,2531.0,2527.6,2529.9,PIDIND,5576
327,2024-01-31 14:57:00,2531.0,NSE,2531.0,2529.05,2530.0,PIDIND,5678
328,2024-01-31 14:58:00,2531.0,NSE,2531.0,2529.95,2531.0,PIDIND,9961
329,2024-01-31 14:59:00,2529.95,NSE,2530.15,2529.4,2529.75,PIDIND,8569
330,2024-01-31 15:00:00,2530.0,NSE,2530.9,2529.6,2530.0,PIDIND,29944
331,2024-01-31 15:01:00,2529.45,NSE,2533.0,2529.35,2530.5,PIDIND,17238
332,2024-01-31 15:02:00,2527.95,NSE,2532.85,2525.6,2529.55,PIDIND,24965
333,2024-01-31 15:03:00,2525.9,NSE,2526.9,2520.05,2526.65,PIDIND,23972
334,2024-01-31 15:04:00,2530.05,NSE,2530.35,2525.6,2525.9,PIDIND,15722
335,2024-01-31 15:05:00,2534.8,NSE,2535.95,2530.95,2530.95,PIDIND,7111
336,2024-01-31 15:06:00,2537.95,NSE,2539.0,2535.35,2535.5,PIDIND,11912
337,2024-01-31 15:07:00,2534.95,NSE,2539.0,2534.45,2537.85,PIDIND,10755
338,2024-01-31 15:08:00,2538.3,NSE,2538.3,2530.55,2534.95,PIDIND,8902
339,2024-01-31 15:09:00,2538.1,NSE,2542.45,2537.15,2537.3,PIDIND,10098
340,2024-01-31 15:10:00,2535.7,NSE,2538.0,2532.75,2537.25,PIDIND,9078
341,2024-01-31 15:11:00,2534.2,NSE,2535.7,2533.15,2535.7,PIDIND,8172
342,2024-01-31 15:12:00,2534.75,NSE,2535.0,2533.55,2534.2,PIDIND,7348
343,2024-01-31 15:13:00,2533.15,NSE,2534.85,2532.95,2534.75,PIDIND,8377
344,2024-01-31 15:14:00,2533.8,NSE,2535.0,2533.25,2533.95,PIDIND,7558
345,2024-01-31 15:15:00,2534.4,NSE,2534.5,2533.75,2534.1,PIDIND,7370
346,2024-01-31 15:16:00,2536.55,NSE,2536.85,2533.5,2534.35,PIDIND,7483
347,2024-01-31 15:17:00,2537.9,NSE,2540.45,2536.95,2538.5,PIDIND,11966
348,2024-01-31 15:18:00,2539.05,NSE,2540.95,2535.75,2535.75,PIDIND,6259
349,2024-01-31 15:19:00,2534.5,NSE,2539.6,2533.15,2539.35,PIDIND,15892
350,2024-01-31 15:20:00,2533.95,NSE,2535.0,2531.95,2534.0,PIDIND,10615
351,2024-01-31 15:21:00,2533.8,NSE,2534.0,2532.2,2534.0,PIDIND,6373
352,2024-01-31 15:22:00,2534.0,NSE,2534.3,2533.75,2533.8,PIDIND,8682
353,2024-01-31 15:23:00,2533.8,NSE,2533.85,2533.45,2533.85,PIDIND,9373
354,2024-01-31 15:24:00,2534.65,NSE,2535.0,2533.75,2533.8,PIDIND,7628
355,2024-01-31 15:25:00,2534.6,NSE,2536.0,2532.3,2534.95,PIDIND,10150
356,2024-01-31 15:26:00,2534.5,NSE,2534.75,2532.7,2534.65,PIDIND,6664
357,2024-01-31 15:27:00,2534.15,NSE,2534.65,2534.0,2534.5,PIDIND,7704
358,2024-01-31 15:28:00,2528.15,NSE,2535.2,2528.15,2534.4,PIDIND,36389
359,2024-01-31 15:29:00,2534.0,NSE,2537.75,2529.45,2532.0,PIDIND,9283
