,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-08-08 14:24:00,2650.0,NSE,2651.35,2650.0,2650.35,PIDIND,198
295,2022-08-08 14:25:00,2649.45,NSE,2651.0,2649.0,2650.0,PIDIND,2253
296,2022-08-08 14:26:00,2650.85,NSE,2650.85,2649.45,2649.45,PIDIND,555
297,2022-08-08 14:27:00,2650.0,NSE,2651.3,2650.0,2650.9,PIDIND,1406
298,2022-08-08 14:28:00,2650.4,NSE,2650.6,2649.25,2650.0,PIDIND,3477
299,2022-08-08 14:29:00,2650.7,NSE,2651.5,2649.3,2649.3,PIDIND,300
300,2022-08-08 14:30:00,2649.55,NSE,2651.0,2649.55,2650.95,PIDIND,210
301,2022-08-08 14:31:00,2649.6,NSE,2649.6,2648.65,2649.55,PIDIND,866
302,2022-08-08 14:32:00,2649.65,NSE,2649.65,2648.85,2649.6,PIDIND,310
303,2022-08-08 14:33:00,2648.9,NSE,2649.0,2648.65,2649.0,PIDIND,246
304,2022-08-08 14:34:00,2649.9,NSE,2650.6,2648.9,2648.9,PIDIND,2072
305,2022-08-08 14:35:00,2650.6,NSE,2651.0,2649.9,2649.9,PIDIND,167
306,2022-08-08 14:36:00,2653.0,NSE,2653.0,2650.6,2651.0,PIDIND,410
307,2022-08-08 14:37:00,2654.0,NSE,2654.0,2652.9,2653.0,PIDIND,439
308,2022-08-08 14:38:00,2654.15,NSE,2654.3,2653.1,2654.0,PIDIND,1027
309,2022-08-08 14:39:00,2652.0,NSE,2654.15,2651.0,2654.15,PIDIND,822
310,2022-08-08 14:40:00,2653.55,NSE,2653.55,2651.85,2651.85,PIDIND,526
311,2022-08-08 14:41:00,2653.1,NSE,2653.95,2653.0,2653.5,PIDIND,332
312,2022-08-08 14:42:00,2653.0,NSE,2653.95,2653.0,2653.9,PIDIND,296
313,2022-08-08 14:43:00,2650.5,NSE,2653.05,2650.5,2653.0,PIDIND,1143
314,2022-08-08 14:44:00,2650.15,NSE,2651.1,2647.9,2650.8,PIDIND,1656
315,2022-08-08 14:45:00,2650.9,NSE,2650.9,2648.8,2648.8,PIDIND,1660
316,2022-08-08 14:46:00,2651.1,NSE,2651.1,2650.0,2650.0,PIDIND,1334
317,2022-08-08 14:47:00,2651.1,NSE,2651.1,2650.55,2650.55,PIDIND,796
318,2022-08-08 14:48:00,2651.25,NSE,2651.5,2650.5,2651.05,PIDIND,277
319,2022-08-08 14:49:00,2650.85,NSE,2651.0,2650.0,2650.9,PIDIND,477
320,2022-08-08 14:50:00,2651.3,NSE,2652.55,2650.1,2650.5,PIDIND,1083
321,2022-08-08 14:51:00,2650.55,NSE,2650.65,2650.4,2650.65,PIDIND,449
322,2022-08-08 14:52:00,2652.65,NSE,2652.65,2650.4,2650.55,PIDIND,180
323,2022-08-08 14:53:00,2651.3,NSE,2653.0,2650.5,2652.15,PIDIND,406
324,2022-08-08 14:54:00,2651.0,NSE,2652.4,2650.2,2651.3,PIDIND,310
325,2022-08-08 14:55:00,2650.3,NSE,2651.35,2650.2,2650.25,PIDIND,173
326,2022-08-08 14:56:00,2650.55,NSE,2651.0,2650.2,2650.3,PIDIND,175
327,2022-08-08 14:57:00,2650.65,NSE,2652.15,2650.25,2651.0,PIDIND,318
328,2022-08-08 14:58:00,2651.3,NSE,2652.4,2650.6,2651.0,PIDIND,161
329,2022-08-08 14:59:00,2651.8,NSE,2652.9,2651.35,2652.65,PIDIND,540
330,2022-08-08 15:00:00,2653.6,NSE,2654.0,2651.4,2652.4,PIDIND,2915
331,2022-08-08 15:01:00,2652.0,NSE,2653.55,2652.0,2653.55,PIDIND,1362
332,2022-08-08 15:02:00,2650.45,NSE,2652.35,2648.85,2652.35,PIDIND,2906
333,2022-08-08 15:03:00,2652.5,NSE,2653.0,2649.45,2650.0,PIDIND,1698
334,2022-08-08 15:04:00,2652.1,NSE,2652.95,2652.1,2652.95,PIDIND,1618
335,2022-08-08 15:05:00,2649.6,NSE,2652.35,2648.9,2652.35,PIDIND,1752
336,2022-08-08 15:06:00,2652.0,NSE,2652.2,2648.95,2648.95,PIDIND,1859
337,2022-08-08 15:07:00,2652.05,NSE,2652.2,2651.85,2652.2,PIDIND,2644
338,2022-08-08 15:08:00,2650.0,NSE,2652.05,2650.0,2652.05,PIDIND,832
339,2022-08-08 15:09:00,2648.95,NSE,2650.8,2648.95,2650.8,PIDIND,2619
340,2022-08-08 15:10:00,2651.0,NSE,2652.15,2648.95,2649.0,PIDIND,3089
341,2022-08-08 15:11:00,2651.2,NSE,2651.75,2651.05,2651.05,PIDIND,891
342,2022-08-08 15:12:00,2651.25,NSE,2651.5,2651.2,2651.5,PIDIND,2667
343,2022-08-08 15:13:00,2651.15,NSE,2651.25,2651.15,2651.25,PIDIND,972
344,2022-08-08 15:14:00,2651.1,NSE,2651.1,2651.0,2651.1,PIDIND,2496
345,2022-08-08 15:15:00,2650.5,NSE,2651.05,2650.0,2651.05,PIDIND,2296
346,2022-08-08 15:16:00,2650.1,NSE,2650.1,2650.0,2650.1,PIDIND,2333
347,2022-08-08 15:17:00,2648.85,NSE,2650.1,2648.85,2650.1,PIDIND,3167
348,2022-08-08 15:18:00,2648.9,NSE,2648.9,2648.85,2648.9,PIDIND,3038
349,2022-08-08 15:19:00,2648.9,NSE,2648.9,2648.85,2648.9,PIDIND,3546
350,2022-08-08 15:20:00,2648.9,NSE,2648.9,2648.85,2648.9,PIDIND,3993
351,2022-08-08 15:21:00,2648.9,NSE,2648.9,2648.85,2648.9,PIDIND,1693
352,2022-08-08 15:22:00,2649.15,NSE,2649.15,2648.85,2648.85,PIDIND,2206
353,2022-08-08 15:23:00,2650.0,NSE,2650.0,2649.15,2649.15,PIDIND,1953
354,2022-08-08 15:24:00,2648.95,NSE,2650.0,2645.9,2650.0,PIDIND,3193
355,2022-08-08 15:25:00,2646.95,NSE,2649.0,2646.95,2649.0,PIDIND,2916
356,2022-08-08 15:26:00,2645.0,NSE,2646.85,2645.0,2646.85,PIDIND,2768
357,2022-08-08 15:27:00,2644.0,NSE,2645.05,2644.0,2645.0,PIDIND,1714
358,2022-08-08 15:28:00,2642.0,NSE,2643.95,2641.0,2643.95,PIDIND,2063
359,2022-08-08 15:29:00,2641.0,NSE,2641.9,2640.0,2641.9,PIDIND,1742
