,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-09 14:25:00,2462.25,NSE,2463.15,2457.25,2457.25,PIDIND,1924
296,2022-02-09 14:26:00,2460.0,NSE,2463.9,2460.0,2463.2,PIDIND,1156
297,2022-02-09 14:27:00,2462.45,NSE,2463.1,2460.35,2462.1,PIDIND,1701
298,2022-02-09 14:28:00,2461.9,NSE,2462.5,2460.45,2462.45,PIDIND,828
299,2022-02-09 14:29:00,2461.0,NSE,2461.9,2460.05,2461.9,PIDIND,405
300,2022-02-09 14:30:00,2461.6,NSE,2463.0,2459.15,2459.8,PIDIND,809
301,2022-02-09 14:31:00,2463.0,NSE,2463.0,2460.05,2461.0,PIDIND,1147
302,2022-02-09 14:32:00,2460.95,NSE,2463.0,2460.95,2463.0,PIDIND,1730
303,2022-02-09 14:33:00,2464.3,NSE,2466.0,2460.7,2460.95,PIDIND,1672
304,2022-02-09 14:34:00,2467.9,NSE,2468.55,2465.0,2465.0,PIDIND,1241
305,2022-02-09 14:35:00,2466.5,NSE,2468.45,2464.15,2467.55,PIDIND,1842
306,2022-02-09 14:36:00,2466.55,NSE,2466.95,2464.4,2466.0,PIDIND,584
307,2022-02-09 14:37:00,2467.15,NSE,2469.0,2465.15,2465.5,PIDIND,1044
308,2022-02-09 14:38:00,2469.35,NSE,2469.7,2467.5,2467.9,PIDIND,621
309,2022-02-09 14:39:00,2471.75,NSE,2471.95,2468.55,2469.35,PIDIND,1549
310,2022-02-09 14:40:00,2471.45,NSE,2472.0,2470.2,2472.0,PIDIND,656
311,2022-02-09 14:41:00,2472.6,NSE,2474.2,2470.6,2470.8,PIDIND,1421
312,2022-02-09 14:42:00,2480.55,NSE,2484.0,2472.6,2472.6,PIDIND,3975
313,2022-02-09 14:43:00,2484.55,NSE,2485.85,2477.75,2481.5,PIDIND,2811
314,2022-02-09 14:44:00,2489.95,NSE,2495.5,2486.9,2486.9,PIDIND,5596
315,2022-02-09 14:45:00,2484.85,NSE,2491.8,2482.85,2489.95,PIDIND,4959
316,2022-02-09 14:46:00,2481.3,NSE,2484.85,2479.4,2484.85,PIDIND,2559
317,2022-02-09 14:47:00,2479.7,NSE,2481.3,2476.55,2481.3,PIDIND,2656
318,2022-02-09 14:48:00,2479.0,NSE,2481.0,2478.75,2478.75,PIDIND,1246
319,2022-02-09 14:49:00,2477.6,NSE,2479.9,2477.6,2479.0,PIDIND,462
320,2022-02-09 14:50:00,2474.0,NSE,2477.6,2473.5,2477.0,PIDIND,2008
321,2022-02-09 14:51:00,2472.85,NSE,2474.6,2470.05,2473.05,PIDIND,1572
322,2022-02-09 14:52:00,2473.3,NSE,2474.3,2472.5,2472.85,PIDIND,948
323,2022-02-09 14:53:00,2479.95,NSE,2481.7,2474.0,2474.1,PIDIND,2421
324,2022-02-09 14:54:00,2476.0,NSE,2481.65,2476.0,2480.0,PIDIND,1661
325,2022-02-09 14:55:00,2472.4,NSE,2476.0,2472.4,2476.0,PIDIND,2072
326,2022-02-09 14:56:00,2475.25,NSE,2476.0,2471.45,2472.5,PIDIND,2379
327,2022-02-09 14:57:00,2478.65,NSE,2479.0,2474.95,2476.0,PIDIND,1076
328,2022-02-09 14:58:00,2475.1,NSE,2478.85,2475.1,2478.65,PIDIND,1272
329,2022-02-09 14:59:00,2475.5,NSE,2476.95,2473.6,2475.6,PIDIND,1087
330,2022-02-09 15:00:00,2477.0,NSE,2478.95,2476.2,2476.8,PIDIND,1364
331,2022-02-09 15:01:00,2477.2,NSE,2479.7,2474.05,2476.25,PIDIND,2355
332,2022-02-09 15:02:00,2478.3,NSE,2478.65,2475.45,2477.2,PIDIND,1986
333,2022-02-09 15:03:00,2478.9,NSE,2479.3,2477.7,2478.3,PIDIND,903
334,2022-02-09 15:04:00,2478.5,NSE,2478.9,2477.6,2478.9,PIDIND,663
335,2022-02-09 15:05:00,2476.85,NSE,2478.5,2476.25,2478.4,PIDIND,352
336,2022-02-09 15:06:00,2477.4,NSE,2478.75,2475.1,2476.9,PIDIND,1723
337,2022-02-09 15:07:00,2476.45,NSE,2478.35,2475.75,2477.4,PIDIND,412
338,2022-02-09 15:08:00,2477.95,NSE,2479.0,2475.2,2475.25,PIDIND,1249
339,2022-02-09 15:09:00,2478.0,NSE,2479.0,2477.85,2478.85,PIDIND,790
340,2022-02-09 15:10:00,2479.0,NSE,2479.65,2477.55,2478.05,PIDIND,883
341,2022-02-09 15:11:00,2478.05,NSE,2479.15,2478.05,2479.15,PIDIND,706
342,2022-02-09 15:12:00,2479.85,NSE,2480.0,2478.0,2478.0,PIDIND,1991
343,2022-02-09 15:13:00,2479.0,NSE,2480.0,2478.65,2479.55,PIDIND,705
344,2022-02-09 15:14:00,2480.55,NSE,2480.8,2479.0,2479.0,PIDIND,1904
345,2022-02-09 15:15:00,2479.8,NSE,2480.75,2479.05,2480.75,PIDIND,1043
346,2022-02-09 15:16:00,2479.55,NSE,2480.0,2479.3,2479.8,PIDIND,1710
347,2022-02-09 15:17:00,2479.1,NSE,2480.0,2478.6,2479.4,PIDIND,775
348,2022-02-09 15:18:00,2482.75,NSE,2483.0,2479.0,2479.0,PIDIND,2932
349,2022-02-09 15:19:00,2482.65,NSE,2482.75,2482.05,2482.6,PIDIND,1123
350,2022-02-09 15:20:00,2481.9,NSE,2482.65,2481.5,2482.65,PIDIND,2627
351,2022-02-09 15:21:00,2482.05,NSE,2482.1,2480.85,2481.9,PIDIND,1458
352,2022-02-09 15:22:00,2484.95,NSE,2485.0,2482.1,2482.1,PIDIND,2194
353,2022-02-09 15:23:00,2485.5,NSE,2485.5,2483.7,2484.95,PIDIND,1376
354,2022-02-09 15:24:00,2483.3,NSE,2485.5,2482.0,2484.2,PIDIND,1976
355,2022-02-09 15:25:00,2483.1,NSE,2483.3,2482.4,2483.3,PIDIND,1423
356,2022-02-09 15:26:00,2482.9,NSE,2483.05,2482.3,2483.05,PIDIND,1422
357,2022-02-09 15:27:00,2484.1,NSE,2485.0,2482.65,2483.3,PIDIND,2681
358,2022-02-09 15:28:00,2486.05,NSE,2486.15,2484.1,2484.55,PIDIND,1712
359,2022-02-09 15:29:00,2485.8,NSE,2487.0,2482.0,2486.15,PIDIND,1159
