,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-09 14:25:00,2229.9,NSE,2229.95,2229.0,2229.0,PIDIND,961
296,2021-08-09 14:26:00,2230.0,NSE,2230.0,2227.9,2229.95,PIDIND,439
297,2021-08-09 14:27:00,2230.0,NSE,2230.35,2230.0,2230.35,PIDIND,248
298,2021-08-09 14:28:00,2228.0,NSE,2230.3,2228.0,2230.0,PIDIND,832
299,2021-08-09 14:29:00,2230.0,NSE,2230.0,2228.8,2228.8,PIDIND,90
300,2021-08-09 14:30:00,2230.0,NSE,2230.0,2229.0,2230.0,PIDIND,1058
301,2021-08-09 14:31:00,2230.0,NSE,2230.0,2229.0,2230.0,PIDIND,113
302,2021-08-09 14:32:00,2228.0,NSE,2229.6,2228.0,2229.0,PIDIND,213
303,2021-08-09 14:33:00,2229.3,NSE,2229.5,2228.0,2228.0,PIDIND,145
304,2021-08-09 14:34:00,2228.2,NSE,2230.0,2228.2,2228.85,PIDIND,265
305,2021-08-09 14:35:00,2229.15,NSE,2229.35,2228.2,2228.2,PIDIND,106
306,2021-08-09 14:36:00,2228.0,NSE,2229.15,2228.0,2229.15,PIDIND,161
307,2021-08-09 14:37:00,2229.1,NSE,2229.1,2228.0,2229.1,PIDIND,54
308,2021-08-09 14:38:00,2229.15,NSE,2229.15,2228.0,2229.1,PIDIND,35
309,2021-08-09 14:39:00,2230.0,NSE,2230.0,2229.1,2229.15,PIDIND,631
310,2021-08-09 14:40:00,2229.6,NSE,2230.85,2229.45,2230.0,PIDIND,619
311,2021-08-09 14:41:00,2229.65,NSE,2230.0,2229.0,2229.6,PIDIND,42
312,2021-08-09 14:42:00,2230.0,NSE,2230.45,2229.6,2230.0,PIDIND,123
313,2021-08-09 14:43:00,2230.0,NSE,2230.0,2229.1,2230.0,PIDIND,92
314,2021-08-09 14:44:00,2230.0,NSE,2230.0,2229.1,2230.0,PIDIND,226
315,2021-08-09 14:45:00,2229.95,NSE,2230.95,2229.95,2230.0,PIDIND,432
316,2021-08-09 14:46:00,2229.5,NSE,2230.0,2228.0,2230.0,PIDIND,495
317,2021-08-09 14:47:00,2229.0,NSE,2229.65,2228.0,2229.5,PIDIND,263
318,2021-08-09 14:48:00,2229.35,NSE,2230.0,2228.0,2229.0,PIDIND,660
319,2021-08-09 14:49:00,2229.05,NSE,2230.0,2229.0,2229.95,PIDIND,390
320,2021-08-09 14:50:00,2230.0,NSE,2230.0,2229.05,2230.0,PIDIND,693
321,2021-08-09 14:51:00,2230.2,NSE,2230.6,2229.2,2230.6,PIDIND,1069
322,2021-08-09 14:52:00,2229.9,NSE,2230.2,2229.9,2230.0,PIDIND,95
323,2021-08-09 14:53:00,2229.0,NSE,2229.9,2229.0,2229.5,PIDIND,141
324,2021-08-09 14:54:00,2229.65,NSE,2229.7,2228.45,2228.7,PIDIND,118
325,2021-08-09 14:55:00,2229.7,NSE,2229.8,2228.5,2229.0,PIDIND,237
326,2021-08-09 14:56:00,2229.95,NSE,2229.95,2228.2,2229.75,PIDIND,329
327,2021-08-09 14:57:00,2228.75,NSE,2230.0,2228.0,2229.95,PIDIND,646
328,2021-08-09 14:58:00,2228.75,NSE,2228.75,2228.0,2228.0,PIDIND,541
329,2021-08-09 14:59:00,2229.05,NSE,2229.05,2228.0,2228.75,PIDIND,172
330,2021-08-09 15:00:00,2230.05,NSE,2230.05,2228.0,2228.0,PIDIND,1357
331,2021-08-09 15:01:00,2229.8,NSE,2229.95,2229.4,2229.95,PIDIND,182
332,2021-08-09 15:02:00,2230.0,NSE,2230.0,2229.7,2229.8,PIDIND,505
333,2021-08-09 15:03:00,2229.95,NSE,2230.0,2229.7,2230.0,PIDIND,423
334,2021-08-09 15:04:00,2230.0,NSE,2230.0,2229.0,2229.95,PIDIND,1524
335,2021-08-09 15:05:00,2231.25,NSE,2231.95,2229.2,2230.0,PIDIND,2472
336,2021-08-09 15:06:00,2231.0,NSE,2231.25,2229.35,2231.25,PIDIND,352
337,2021-08-09 15:07:00,2235.75,NSE,2235.85,2231.0,2231.0,PIDIND,2058
338,2021-08-09 15:08:00,2235.7,NSE,2235.7,2235.65,2235.7,PIDIND,184
339,2021-08-09 15:09:00,2235.25,NSE,2235.7,2234.15,2235.7,PIDIND,2038
340,2021-08-09 15:10:00,2233.0,NSE,2235.0,2231.8,2235.0,PIDIND,2367
341,2021-08-09 15:11:00,2232.55,NSE,2233.5,2232.1,2232.95,PIDIND,1888
342,2021-08-09 15:12:00,2230.7,NSE,2234.25,2230.7,2233.0,PIDIND,6174
343,2021-08-09 15:13:00,2233.65,NSE,2234.15,2230.7,2231.25,PIDIND,5690
344,2021-08-09 15:14:00,2234.15,NSE,2234.15,2233.55,2233.65,PIDIND,5371
345,2021-08-09 15:15:00,2232.05,NSE,2234.1,2232.0,2234.1,PIDIND,2183
346,2021-08-09 15:16:00,2233.05,NSE,2233.3,2231.8,2232.4,PIDIND,4014
347,2021-08-09 15:17:00,2233.0,NSE,2233.05,2231.45,2233.05,PIDIND,3544
348,2021-08-09 15:18:00,2233.9,NSE,2235.0,2232.5,2233.0,PIDIND,6268
349,2021-08-09 15:19:00,2230.35,NSE,2233.55,2229.65,2233.55,PIDIND,4092
350,2021-08-09 15:20:00,2229.45,NSE,2230.2,2228.35,2230.2,PIDIND,1620
351,2021-08-09 15:21:00,2229.75,NSE,2230.6,2228.0,2229.45,PIDIND,1263
352,2021-08-09 15:22:00,2230.0,NSE,2230.1,2229.05,2229.05,PIDIND,3901
353,2021-08-09 15:23:00,2229.95,NSE,2230.0,2229.5,2229.5,PIDIND,3831
354,2021-08-09 15:24:00,2229.15,NSE,2229.95,2229.05,2229.95,PIDIND,982
355,2021-08-09 15:25:00,2229.6,NSE,2229.85,2229.2,2229.2,PIDIND,652
356,2021-08-09 15:26:00,2230.8,NSE,2230.9,2229.55,2229.6,PIDIND,1639
357,2021-08-09 15:27:00,2230.0,NSE,2234.05,2230.0,2234.0,PIDIND,8619
358,2021-08-09 15:28:00,2233.75,NSE,2233.8,2229.15,2230.0,PIDIND,1889
359,2021-08-09 15:29:00,2228.0,NSE,2230.0,2228.0,2229.9,PIDIND,3899
