datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 14:36:00,2516.45,NSE,2517.75,2516.0,2516.3,PIDIND,1002
2022-03-17 14:37:00,2515.8,NSE,2516.4,2515.8,2516.2,PIDIND,1863
2022-03-17 14:38:00,2516.1,NSE,2516.55,2515.4,2516.0,PIDIND,2556
2022-03-17 14:39:00,2514.05,NSE,2516.1,2513.05,2516.1,PIDIND,1934
2022-03-17 14:40:00,2514.0,NSE,2514.9,2514.0,2514.05,PIDIND,1488
2022-03-17 14:41:00,2514.0,NSE,2514.6,2514.0,2514.6,PIDIND,1516
2022-03-17 14:42:00,2514.0,NSE,2514.7,2514.0,2514.7,PIDIND,990
2022-03-17 14:43:00,2511.65,NSE,2514.0,2511.6,2514.0,PIDIND,1941
2022-03-17 14:44:00,2514.9,NSE,2514.9,2510.9,2511.6,PIDIND,2764
2022-03-17 14:45:00,2513.0,NSE,2513.75,2512.1,2513.45,PIDIND,1227
2022-03-17 14:46:00,2510.55,NSE,2513.0,2510.55,2513.0,PIDIND,2330
2022-03-17 14:47:00,2506.3,NSE,2510.15,2506.3,2510.15,PIDIND,3521
2022-03-17 14:48:00,2509.05,NSE,2509.05,2506.3,2507.5,PIDIND,1858
2022-03-17 14:49:00,2508.9,NSE,2511.05,2508.7,2508.7,PIDIND,1630
2022-03-17 14:50:00,2509.0,NSE,2509.9,2508.9,2508.9,PIDIND,1549
2022-03-17 14:51:00,2509.0,NSE,2509.45,2509.0,2509.45,PIDIND,1171
2022-03-17 14:52:00,2510.55,NSE,2511.6,2509.0,2509.0,PIDIND,2621
2022-03-17 14:53:00,2509.8,NSE,2511.75,2509.8,2511.75,PIDIND,1226
2022-03-17 14:54:00,2509.0,NSE,2510.0,2509.0,2509.8,PIDIND,1166
2022-03-17 14:55:00,2508.5,NSE,2509.7,2508.25,2509.0,PIDIND,1400
2022-03-17 14:56:00,2508.0,NSE,2508.65,2508.0,2508.5,PIDIND,1399
2022-03-17 14:57:00,2509.25,NSE,2511.5,2507.6,2508.0,PIDIND,2088
2022-03-17 14:58:00,2509.0,NSE,2510.35,2509.0,2509.25,PIDIND,1997
2022-03-17 14:59:00,2510.9,NSE,2511.0,2508.8,2509.0,PIDIND,1718
2022-03-17 15:00:00,2510.6,NSE,2511.0,2510.3,2510.3,PIDIND,6242
2022-03-17 15:01:00,2509.0,NSE,2510.85,2509.0,2510.6,PIDIND,6195
2022-03-17 15:02:00,2504.85,NSE,2509.25,2503.35,2509.0,PIDIND,9005
2022-03-17 15:03:00,2504.9,NSE,2505.5,2504.5,2505.05,PIDIND,6435
2022-03-17 15:04:00,2510.8,NSE,2510.8,2504.6,2504.6,PIDIND,7255
2022-03-17 15:05:00,2512.8,NSE,2512.8,2510.1,2510.15,PIDIND,6937
2022-03-17 15:06:00,2513.95,NSE,2513.95,2512.65,2512.8,PIDIND,6918
2022-03-17 15:07:00,2511.65,NSE,2516.35,2511.25,2513.9,PIDIND,7023
2022-03-17 15:08:00,2510.4,NSE,2512.35,2509.9,2511.65,PIDIND,5054
2022-03-17 15:09:00,2512.45,NSE,2512.6,2509.6,2510.2,PIDIND,8713
2022-03-17 15:10:00,2513.75,NSE,2513.75,2512.4,2512.4,PIDIND,4015
2022-03-17 15:11:00,2515.65,NSE,2515.95,2513.75,2513.75,PIDIND,3941
2022-03-17 15:12:00,2513.85,NSE,2515.8,2513.85,2515.8,PIDIND,5143
2022-03-17 15:13:00,2514.0,NSE,2514.0,2511.2,2513.05,PIDIND,9592
2022-03-17 15:14:00,2514.95,NSE,2514.95,2513.95,2513.95,PIDIND,5988
2022-03-17 15:15:00,2514.75,NSE,2514.95,2514.75,2514.9,PIDIND,4599
2022-03-17 15:16:00,2510.1,NSE,2514.75,2510.1,2514.75,PIDIND,6443
2022-03-17 15:17:00,2507.45,NSE,2510.05,2507.45,2510.05,PIDIND,6153
2022-03-17 15:18:00,2507.05,NSE,2508.05,2506.3,2508.05,PIDIND,10579
2022-03-17 15:19:00,2508.6,NSE,2508.7,2507.3,2507.3,PIDIND,4927
2022-03-17 15:20:00,2508.55,NSE,2508.6,2508.55,2508.6,PIDIND,5983
2022-03-17 15:21:00,2510.0,NSE,2510.15,2508.5,2508.55,PIDIND,7098
2022-03-17 15:22:00,2509.9,NSE,2510.0,2509.85,2510.0,PIDIND,7398
2022-03-17 15:23:00,2509.6,NSE,2509.9,2509.55,2509.9,PIDIND,4554
2022-03-17 15:24:00,2509.85,NSE,2509.85,2509.15,2509.6,PIDIND,6502
2022-03-17 15:25:00,2509.3,NSE,2509.8,2509.3,2509.8,PIDIND,7915
2022-03-17 15:26:00,2509.05,NSE,2509.4,2508.9,2509.4,PIDIND,3594
2022-03-17 15:27:00,2513.7,NSE,2513.75,2508.85,2508.95,PIDIND,6422
2022-03-17 15:28:00,2521.35,NSE,2521.35,2513.5,2513.5,PIDIND,2841
2022-03-17 15:29:00,2518.85,NSE,2523.35,2515.65,2523.35,PIDIND,1255
