,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-09 14:26:00,2726.85,NSE,2727.25,2726.85,2726.85,PIDIND,2841
297,2024-01-09 14:27:00,2720.3,NSE,2727.05,2720.3,2726.85,PIDIND,10122
298,2024-01-09 14:28:00,2717.0,NSE,2720.3,2717.0,2720.3,PIDIND,825
299,2024-01-09 14:29:00,2715.7,NSE,2718.15,2715.65,2717.0,PIDIND,596
300,2024-01-09 14:30:00,2712.7,NSE,2716.7,2712.7,2715.7,PIDIND,621
301,2024-01-09 14:31:00,2712.0,NSE,2713.5,2711.9,2712.7,PIDIND,319
302,2024-01-09 14:32:00,2712.35,NSE,2714.2,2712.0,2712.0,PIDIND,510
303,2024-01-09 14:33:00,2712.0,NSE,2714.35,2712.0,2712.35,PIDIND,347
304,2024-01-09 14:34:00,2713.85,NSE,2713.95,2711.7,2712.0,PIDIND,673
305,2024-01-09 14:35:00,2720.0,NSE,2721.6,2713.85,2713.85,PIDIND,2013
306,2024-01-09 14:36:00,2720.0,NSE,2720.85,2720.0,2720.0,PIDIND,280
307,2024-01-09 14:37:00,2720.05,NSE,2721.5,2720.0,2720.0,PIDIND,369
308,2024-01-09 14:38:00,2720.05,NSE,2722.2,2720.0,2720.05,PIDIND,920
309,2024-01-09 14:39:00,2720.55,NSE,2722.6,2720.0,2720.05,PIDIND,497
310,2024-01-09 14:40:00,2720.0,NSE,2722.0,2720.0,2720.55,PIDIND,214
311,2024-01-09 14:41:00,2720.0,NSE,2721.55,2720.0,2720.0,PIDIND,507
312,2024-01-09 14:42:00,2720.0,NSE,2720.85,2720.0,2720.0,PIDIND,308
313,2024-01-09 14:43:00,2720.0,NSE,2720.8,2719.95,2720.0,PIDIND,269
314,2024-01-09 14:44:00,2720.05,NSE,2722.25,2720.0,2720.45,PIDIND,354
315,2024-01-09 14:45:00,2720.0,NSE,2721.65,2720.0,2720.05,PIDIND,275
316,2024-01-09 14:46:00,2721.9,NSE,2721.9,2720.0,2720.0,PIDIND,391
317,2024-01-09 14:47:00,2720.65,NSE,2722.8,2720.0,2721.9,PIDIND,685
318,2024-01-09 14:48:00,2720.0,NSE,2721.1,2720.0,2720.65,PIDIND,455
319,2024-01-09 14:49:00,2721.35,NSE,2722.9,2720.0,2720.0,PIDIND,298
320,2024-01-09 14:50:00,2720.0,NSE,2721.55,2720.0,2721.35,PIDIND,356
321,2024-01-09 14:51:00,2720.35,NSE,2721.25,2720.0,2720.0,PIDIND,343
322,2024-01-09 14:52:00,2720.0,NSE,2722.25,2720.0,2720.35,PIDIND,331
323,2024-01-09 14:53:00,2720.0,NSE,2721.8,2720.0,2720.0,PIDIND,271
324,2024-01-09 14:54:00,2720.05,NSE,2723.1,2720.0,2720.05,PIDIND,335
325,2024-01-09 14:55:00,2720.05,NSE,2722.1,2720.0,2720.05,PIDIND,344
326,2024-01-09 14:56:00,2720.05,NSE,2721.45,2720.0,2720.05,PIDIND,335
327,2024-01-09 14:57:00,2720.05,NSE,2722.2,2720.0,2720.05,PIDIND,629
328,2024-01-09 14:58:00,2720.7,NSE,2722.0,2720.0,2720.05,PIDIND,710
329,2024-01-09 14:59:00,2720.0,NSE,2721.85,2720.0,2720.7,PIDIND,403
330,2024-01-09 15:00:00,2720.3,NSE,2724.25,2720.0,2720.1,PIDIND,1456
331,2024-01-09 15:01:00,2720.3,NSE,2723.25,2720.05,2720.35,PIDIND,1919
332,2024-01-09 15:02:00,2720.0,NSE,2721.1,2720.0,2720.35,PIDIND,1265
333,2024-01-09 15:03:00,2725.0,NSE,2725.0,2720.0,2720.0,PIDIND,6581
334,2024-01-09 15:04:00,2726.25,NSE,2727.0,2725.0,2725.7,PIDIND,678
335,2024-01-09 15:05:00,2727.25,NSE,2729.0,2726.55,2729.0,PIDIND,1270
336,2024-01-09 15:06:00,2727.3,NSE,2727.85,2727.3,2727.8,PIDIND,175
337,2024-01-09 15:07:00,2726.1,NSE,2727.3,2725.0,2727.3,PIDIND,380
338,2024-01-09 15:08:00,2725.05,NSE,2726.1,2725.0,2726.1,PIDIND,2375
339,2024-01-09 15:09:00,2727.1,NSE,2727.1,2725.0,2725.05,PIDIND,2028
340,2024-01-09 15:10:00,2725.9,NSE,2725.95,2725.05,2725.05,PIDIND,660
341,2024-01-09 15:11:00,2725.4,NSE,2725.95,2725.35,2725.9,PIDIND,218
342,2024-01-09 15:12:00,2725.4,NSE,2725.5,2725.35,2725.45,PIDIND,396
343,2024-01-09 15:13:00,2725.05,NSE,2725.45,2725.05,2725.45,PIDIND,605
344,2024-01-09 15:14:00,2725.0,NSE,2725.2,2725.0,2725.2,PIDIND,1080
345,2024-01-09 15:15:00,2724.9,NSE,2725.1,2724.1,2725.05,PIDIND,4112
346,2024-01-09 15:16:00,2724.0,NSE,2724.9,2722.4,2724.9,PIDIND,7254
347,2024-01-09 15:17:00,2723.9,NSE,2724.7,2723.9,2724.0,PIDIND,1117
348,2024-01-09 15:18:00,2723.95,NSE,2724.0,2723.9,2724.0,PIDIND,302
349,2024-01-09 15:19:00,2723.9,NSE,2723.9,2723.85,2723.9,PIDIND,372
350,2024-01-09 15:20:00,2723.95,NSE,2724.4,2723.85,2723.9,PIDIND,2627
351,2024-01-09 15:21:00,2724.5,NSE,2724.5,2724.4,2724.4,PIDIND,848
352,2024-01-09 15:22:00,2723.9,NSE,2724.5,2723.9,2724.4,PIDIND,1033
353,2024-01-09 15:23:00,2723.9,NSE,2723.9,2723.85,2723.9,PIDIND,2040
354,2024-01-09 15:24:00,2723.9,NSE,2723.95,2723.85,2723.85,PIDIND,1039
355,2024-01-09 15:25:00,2726.5,NSE,2726.5,2723.95,2723.95,PIDIND,2183
356,2024-01-09 15:26:00,2726.05,NSE,2728.7,2725.6,2726.6,PIDIND,943
357,2024-01-09 15:27:00,2723.85,NSE,2726.0,2723.85,2726.0,PIDIND,662
358,2024-01-09 15:28:00,2725.0,NSE,2725.0,2723.85,2723.85,PIDIND,483
359,2024-01-09 15:29:00,2729.9,NSE,2729.9,2725.45,2726.0,PIDIND,582
