,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-09-29 14:25:00,1430.7,NSE,1430.95,1430.5,1430.95,PIDIND,70
296,2020-09-29 14:26:00,1429.95,NSE,1430.65,1429.95,1430.65,PIDIND,1410
297,2020-09-29 14:27:00,1430.0,NSE,1430.0,1429.7,1429.7,PIDIND,5077
298,2020-09-29 14:28:00,1430.5,NSE,1430.5,1430.0,1430.0,PIDIND,310
299,2020-09-29 14:29:00,1432.5,NSE,1432.55,1430.5,1430.5,PIDIND,1110
300,2020-09-29 14:30:00,1433.8,NSE,1434.1,1431.8,1432.55,PIDIND,3193
301,2020-09-29 14:31:00,1433.25,NSE,1433.5,1432.65,1433.45,PIDIND,1652
302,2020-09-29 14:32:00,1433.5,NSE,1433.5,1432.8,1433.25,PIDIND,309
303,2020-09-29 14:33:00,1434.4,NSE,1434.4,1433.0,1433.1,PIDIND,271
304,2020-09-29 14:34:00,1434.3,NSE,1434.55,1434.0,1434.55,PIDIND,653
305,2020-09-29 14:35:00,1432.65,NSE,1434.55,1432.65,1434.55,PIDIND,1874
306,2020-09-29 14:36:00,1433.0,NSE,1433.15,1432.1,1433.0,PIDIND,1060
307,2020-09-29 14:37:00,1432.55,NSE,1433.15,1432.5,1432.5,PIDIND,274
308,2020-09-29 14:38:00,1432.25,NSE,1432.5,1432.25,1432.5,PIDIND,113
309,2020-09-29 14:39:00,1433.1,NSE,1433.1,1432.05,1432.05,PIDIND,336
310,2020-09-29 14:40:00,1435.0,NSE,1435.75,1433.1,1433.1,PIDIND,900
311,2020-09-29 14:41:00,1435.35,NSE,1435.8,1434.65,1435.8,PIDIND,436
312,2020-09-29 14:42:00,1435.9,NSE,1435.9,1435.0,1435.65,PIDIND,302
313,2020-09-29 14:43:00,1436.65,NSE,1436.65,1435.15,1436.0,PIDIND,991
314,2020-09-29 14:44:00,1437.3,NSE,1438.15,1436.25,1436.65,PIDIND,1691
315,2020-09-29 14:45:00,1435.35,NSE,1437.3,1434.65,1437.3,PIDIND,2098
316,2020-09-29 14:46:00,1435.5,NSE,1435.65,1434.65,1435.65,PIDIND,525
317,2020-09-29 14:47:00,1436.1,NSE,1436.95,1435.5,1435.5,PIDIND,637
318,2020-09-29 14:48:00,1435.0,NSE,1436.0,1435.0,1436.0,PIDIND,420
319,2020-09-29 14:49:00,1434.5,NSE,1435.0,1434.5,1434.95,PIDIND,339
320,2020-09-29 14:50:00,1434.55,NSE,1435.4,1434.55,1434.7,PIDIND,1156
321,2020-09-29 14:51:00,1435.3,NSE,1435.45,1434.55,1434.8,PIDIND,238
322,2020-09-29 14:52:00,1435.55,NSE,1435.55,1434.25,1434.6,PIDIND,321
323,2020-09-29 14:53:00,1433.9,NSE,1435.75,1432.75,1435.75,PIDIND,1775
324,2020-09-29 14:54:00,1432.35,NSE,1433.25,1432.35,1433.25,PIDIND,270
325,2020-09-29 14:55:00,1432.0,NSE,1433.4,1430.9,1432.75,PIDIND,1519
326,2020-09-29 14:56:00,1432.8,NSE,1433.95,1431.3,1431.3,PIDIND,2379
327,2020-09-29 14:57:00,1435.0,NSE,1435.0,1432.5,1432.5,PIDIND,741
328,2020-09-29 14:58:00,1435.0,NSE,1435.6,1434.25,1435.6,PIDIND,844
329,2020-09-29 14:59:00,1433.5,NSE,1435.0,1432.6,1434.95,PIDIND,962
330,2020-09-29 15:00:00,1431.5,NSE,1433.5,1431.1,1433.5,PIDIND,3746
331,2020-09-29 15:01:00,1430.3,NSE,1431.0,1429.35,1430.45,PIDIND,4545
332,2020-09-29 15:02:00,1431.3,NSE,1433.3,1430.1,1430.1,PIDIND,3809
333,2020-09-29 15:03:00,1432.25,NSE,1432.3,1430.85,1430.85,PIDIND,2946
334,2020-09-29 15:04:00,1430.85,NSE,1432.3,1429.35,1432.25,PIDIND,6392
335,2020-09-29 15:05:00,1431.25,NSE,1431.6,1430.75,1431.6,PIDIND,1896
336,2020-09-29 15:06:00,1429.9,NSE,1431.25,1429.8,1431.2,PIDIND,3286
337,2020-09-29 15:07:00,1430.0,NSE,1432.5,1429.85,1429.85,PIDIND,4702
338,2020-09-29 15:08:00,1431.95,NSE,1432.35,1430.0,1430.15,PIDIND,3313
339,2020-09-29 15:09:00,1429.85,NSE,1431.9,1429.4,1431.85,PIDIND,5185
340,2020-09-29 15:10:00,1429.85,NSE,1429.95,1429.35,1429.85,PIDIND,3458
341,2020-09-29 15:11:00,1430.4,NSE,1431.2,1429.3,1429.8,PIDIND,7096
342,2020-09-29 15:12:00,1431.05,NSE,1431.15,1430.5,1430.5,PIDIND,3866
343,2020-09-29 15:13:00,1429.35,NSE,1430.9,1429.3,1430.8,PIDIND,3670
344,2020-09-29 15:14:00,1429.9,NSE,1429.9,1429.3,1429.3,PIDIND,4994
345,2020-09-29 15:15:00,1430.0,NSE,1430.7,1429.9,1429.9,PIDIND,5805
346,2020-09-29 15:16:00,1428.25,NSE,1429.3,1425.7,1429.3,PIDIND,7832
347,2020-09-29 15:17:00,1425.3,NSE,1429.05,1425.3,1427.45,PIDIND,4367
348,2020-09-29 15:18:00,1425.5,NSE,1426.1,1425.2,1425.2,PIDIND,5681
349,2020-09-29 15:19:00,1425.1,NSE,1425.65,1425.05,1425.65,PIDIND,5504
350,2020-09-29 15:20:00,1423.6,NSE,1425.1,1423.15,1425.05,PIDIND,7654
351,2020-09-29 15:21:00,1426.55,NSE,1426.7,1423.6,1423.6,PIDIND,6106
352,2020-09-29 15:22:00,1425.05,NSE,1426.45,1424.8,1426.25,PIDIND,3868
353,2020-09-29 15:23:00,1423.0,NSE,1425.1,1423.0,1425.05,PIDIND,2710
354,2020-09-29 15:24:00,1423.8,NSE,1425.1,1422.65,1423.1,PIDIND,6185
355,2020-09-29 15:25:00,1424.7,NSE,1427.35,1423.6,1423.6,PIDIND,4577
356,2020-09-29 15:26:00,1425.2,NSE,1426.4,1424.2,1424.45,PIDIND,1422
357,2020-09-29 15:27:00,1424.05,NSE,1426.25,1424.05,1425.2,PIDIND,1431
358,2020-09-29 15:28:00,1424.2,NSE,1425.0,1422.65,1423.0,PIDIND,1122
359,2020-09-29 15:29:00,1425.0,NSE,1427.35,1423.0,1424.9,PIDIND,483
