,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-03-26 14:23:00,1801.55,NSE,1802.85,1801.0,1802.85,PIDIND,1340
294,2021-03-26 14:24:00,1799.05,NSE,1801.55,1799.0,1801.0,PIDIND,3338
295,2021-03-26 14:25:00,1800.05,NSE,1800.95,1799.6,1800.0,PIDIND,708
296,2021-03-26 14:26:00,1801.15,NSE,1801.8,1800.0,1800.9,PIDIND,1159
297,2021-03-26 14:27:00,1801.85,NSE,1802.0,1801.15,1802.0,PIDIND,515
298,2021-03-26 14:28:00,1799.8,NSE,1802.0,1799.8,1802.0,PIDIND,1005
299,2021-03-26 14:29:00,1799.85,NSE,1800.0,1799.0,1800.0,PIDIND,1232
300,2021-03-26 14:30:00,1796.55,NSE,1800.0,1796.1,1800.0,PIDIND,2619
301,2021-03-26 14:31:00,1796.1,NSE,1797.55,1796.0,1797.55,PIDIND,1635
302,2021-03-26 14:32:00,1796.3,NSE,1798.5,1796.3,1797.35,PIDIND,1294
303,2021-03-26 14:33:00,1798.45,NSE,1799.0,1796.7,1797.5,PIDIND,2109
304,2021-03-26 14:34:00,1798.25,NSE,1799.7,1797.5,1799.0,PIDIND,1734
305,2021-03-26 14:35:00,1796.45,NSE,1798.8,1796.45,1798.8,PIDIND,301
306,2021-03-26 14:36:00,1796.45,NSE,1798.35,1796.45,1798.1,PIDIND,492
307,2021-03-26 14:37:00,1797.8,NSE,1798.15,1796.45,1797.5,PIDIND,1593
308,2021-03-26 14:38:00,1797.2,NSE,1798.9,1797.0,1798.15,PIDIND,706
309,2021-03-26 14:39:00,1797.45,NSE,1797.8,1797.0,1797.8,PIDIND,291
310,2021-03-26 14:40:00,1797.0,NSE,1798.2,1797.0,1798.2,PIDIND,437
311,2021-03-26 14:41:00,1796.25,NSE,1797.5,1796.0,1797.35,PIDIND,1079
312,2021-03-26 14:42:00,1795.9,NSE,1797.15,1795.0,1797.15,PIDIND,990
313,2021-03-26 14:43:00,1797.2,NSE,1799.0,1795.9,1795.9,PIDIND,1905
314,2021-03-26 14:44:00,1796.05,NSE,1798.05,1795.85,1797.6,PIDIND,340
315,2021-03-26 14:45:00,1796.25,NSE,1797.05,1795.6,1795.6,PIDIND,806
316,2021-03-26 14:46:00,1794.6,NSE,1797.15,1794.05,1797.15,PIDIND,2545
317,2021-03-26 14:47:00,1794.75,NSE,1794.75,1791.0,1794.55,PIDIND,2193
318,2021-03-26 14:48:00,1799.55,NSE,1799.55,1794.3,1794.75,PIDIND,2358
319,2021-03-26 14:49:00,1801.25,NSE,1802.15,1798.65,1799.0,PIDIND,3421
320,2021-03-26 14:50:00,1800.55,NSE,1802.4,1800.55,1801.8,PIDIND,2885
321,2021-03-26 14:51:00,1800.15,NSE,1801.65,1800.0,1801.65,PIDIND,505
322,2021-03-26 14:52:00,1803.3,NSE,1803.3,1800.5,1800.9,PIDIND,1447
323,2021-03-26 14:53:00,1802.7,NSE,1804.0,1802.7,1803.85,PIDIND,1031
324,2021-03-26 14:54:00,1802.0,NSE,1803.65,1800.5,1803.65,PIDIND,967
325,2021-03-26 14:55:00,1802.05,NSE,1803.3,1802.05,1802.65,PIDIND,1061
326,2021-03-26 14:56:00,1802.05,NSE,1802.55,1801.45,1802.55,PIDIND,570
327,2021-03-26 14:57:00,1798.35,NSE,1802.7,1797.65,1802.7,PIDIND,2027
328,2021-03-26 14:58:00,1800.5,NSE,1800.6,1798.0,1798.95,PIDIND,1290
329,2021-03-26 14:59:00,1801.2,NSE,1801.2,1798.0,1800.15,PIDIND,1441
330,2021-03-26 15:00:00,1798.45,NSE,1801.55,1796.75,1801.55,PIDIND,1549
331,2021-03-26 15:01:00,1794.0,NSE,1798.45,1794.0,1798.15,PIDIND,3987
332,2021-03-26 15:02:00,1796.0,NSE,1797.25,1794.0,1794.3,PIDIND,1317
333,2021-03-26 15:03:00,1799.0,NSE,1799.8,1796.3,1796.3,PIDIND,1738
334,2021-03-26 15:04:00,1799.7,NSE,1799.95,1798.55,1799.0,PIDIND,926
335,2021-03-26 15:05:00,1799.8,NSE,1800.0,1799.7,1799.7,PIDIND,1134
336,2021-03-26 15:06:00,1798.75,NSE,1800.0,1798.0,1799.75,PIDIND,1911
337,2021-03-26 15:07:00,1801.0,NSE,1801.0,1798.1,1798.75,PIDIND,1943
338,2021-03-26 15:08:00,1804.0,NSE,1804.95,1801.0,1801.15,PIDIND,4467
339,2021-03-26 15:09:00,1805.0,NSE,1805.0,1804.0,1804.0,PIDIND,1859
340,2021-03-26 15:10:00,1805.85,NSE,1806.2,1802.0,1805.0,PIDIND,9657
341,2021-03-26 15:11:00,1805.5,NSE,1807.8,1805.5,1806.9,PIDIND,1828
342,2021-03-26 15:12:00,1803.35,NSE,1806.05,1803.35,1806.05,PIDIND,1495
343,2021-03-26 15:13:00,1803.5,NSE,1805.0,1802.6,1803.8,PIDIND,2405
344,2021-03-26 15:14:00,1800.05,NSE,1803.0,1800.0,1803.0,PIDIND,2704
345,2021-03-26 15:15:00,1800.55,NSE,1801.6,1796.0,1800.0,PIDIND,2788
346,2021-03-26 15:16:00,1798.9,NSE,1800.55,1798.6,1800.2,PIDIND,2658
347,2021-03-26 15:17:00,1798.7,NSE,1799.2,1798.0,1798.9,PIDIND,1779
348,2021-03-26 15:18:00,1798.05,NSE,1800.4,1797.0,1798.55,PIDIND,4566
349,2021-03-26 15:19:00,1799.45,NSE,1801.8,1797.5,1799.6,PIDIND,3527
350,2021-03-26 15:20:00,1800.25,NSE,1801.45,1799.3,1799.45,PIDIND,3274
351,2021-03-26 15:21:00,1798.6,NSE,1802.0,1798.5,1800.4,PIDIND,2569
352,2021-03-26 15:22:00,1798.6,NSE,1798.65,1798.45,1798.65,PIDIND,1301
353,2021-03-26 15:23:00,1797.5,NSE,1798.7,1796.9,1798.65,PIDIND,1331
354,2021-03-26 15:24:00,1797.6,NSE,1797.6,1797.5,1797.55,PIDIND,1191
355,2021-03-26 15:25:00,1798.0,NSE,1798.0,1797.55,1797.6,PIDIND,10632
356,2021-03-26 15:26:00,1801.4,NSE,1801.4,1797.95,1798.0,PIDIND,3925
357,2021-03-26 15:27:00,1799.55,NSE,1802.0,1799.55,1801.4,PIDIND,1559
358,2021-03-26 15:28:00,1795.0,NSE,1799.65,1793.85,1798.6,PIDIND,2399
359,2021-03-26 15:29:00,1795.0,NSE,1801.8,1793.85,1793.85,PIDIND,1393
