,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-22 14:26:00,2641.0,NSE,2642.8,2641.0,2642.3,PIDIND,169
297,2023-06-22 14:27:00,2640.0,NSE,2641.9,2640.0,2641.0,PIDIND,327
298,2023-06-22 14:28:00,2641.15,NSE,2642.0,2640.0,2640.0,PIDIND,370
299,2023-06-22 14:29:00,2640.7,NSE,2642.25,2640.5,2642.25,PIDIND,184
300,2023-06-22 14:30:00,2641.4,NSE,2641.8,2640.5,2640.5,PIDIND,64
301,2023-06-22 14:31:00,2640.55,NSE,2641.4,2640.0,2641.4,PIDIND,223
302,2023-06-22 14:32:00,2642.4,NSE,2642.5,2640.55,2640.55,PIDIND,198
303,2023-06-22 14:33:00,2640.0,NSE,2642.4,2640.0,2642.4,PIDIND,167
304,2023-06-22 14:34:00,2640.0,NSE,2641.6,2640.0,2640.0,PIDIND,208
305,2023-06-22 14:35:00,2641.45,NSE,2641.6,2640.0,2641.2,PIDIND,113
306,2023-06-22 14:36:00,2640.05,NSE,2641.55,2640.05,2641.45,PIDIND,77
307,2023-06-22 14:37:00,2644.25,NSE,2644.85,2640.05,2640.05,PIDIND,532
308,2023-06-22 14:38:00,2643.7,NSE,2644.55,2643.3,2644.25,PIDIND,31
309,2023-06-22 14:39:00,2643.9,NSE,2644.2,2642.6,2643.7,PIDIND,398
310,2023-06-22 14:40:00,2645.65,NSE,2645.65,2643.8,2643.9,PIDIND,101
311,2023-06-22 14:41:00,2643.2,NSE,2646.1,2643.2,2645.65,PIDIND,617
312,2023-06-22 14:42:00,2644.7,NSE,2644.95,2643.2,2643.2,PIDIND,116
313,2023-06-22 14:43:00,2644.05,NSE,2645.4,2644.05,2644.7,PIDIND,58
314,2023-06-22 14:44:00,2645.0,NSE,2645.85,2644.05,2644.05,PIDIND,192
315,2023-06-22 14:45:00,2646.8,NSE,2647.95,2645.0,2645.0,PIDIND,649
316,2023-06-22 14:46:00,2647.45,NSE,2648.1,2646.5,2646.8,PIDIND,333
317,2023-06-22 14:47:00,2647.75,NSE,2648.2,2646.5,2647.7,PIDIND,150
318,2023-06-22 14:48:00,2646.3,NSE,2647.95,2645.45,2647.75,PIDIND,122
319,2023-06-22 14:49:00,2647.4,NSE,2647.4,2645.0,2646.3,PIDIND,171
320,2023-06-22 14:50:00,2647.5,NSE,2647.95,2645.5,2647.4,PIDIND,178
321,2023-06-22 14:51:00,2643.85,NSE,2646.95,2643.85,2645.75,PIDIND,322
322,2023-06-22 14:52:00,2644.45,NSE,2644.95,2643.85,2643.85,PIDIND,45
323,2023-06-22 14:53:00,2644.0,NSE,2644.45,2643.0,2644.45,PIDIND,49
324,2023-06-22 14:54:00,2644.95,NSE,2645.0,2642.3,2644.0,PIDIND,381
325,2023-06-22 14:55:00,2644.25,NSE,2644.95,2642.65,2644.95,PIDIND,187
326,2023-06-22 14:56:00,2643.05,NSE,2644.45,2642.45,2644.25,PIDIND,98
327,2023-06-22 14:57:00,2642.75,NSE,2644.7,2642.75,2643.05,PIDIND,353
328,2023-06-22 14:58:00,2642.2,NSE,2643.3,2641.85,2642.75,PIDIND,243
329,2023-06-22 14:59:00,2641.3,NSE,2642.35,2640.5,2641.3,PIDIND,120
330,2023-06-22 15:00:00,2638.35,NSE,2641.9,2638.0,2641.3,PIDIND,1131
331,2023-06-22 15:01:00,2639.2,NSE,2639.2,2638.0,2638.35,PIDIND,668
332,2023-06-22 15:02:00,2639.85,NSE,2641.3,2638.0,2638.3,PIDIND,619
333,2023-06-22 15:03:00,2640.0,NSE,2640.0,2637.0,2639.85,PIDIND,863
334,2023-06-22 15:04:00,2637.1,NSE,2640.0,2637.1,2640.0,PIDIND,400
335,2023-06-22 15:05:00,2637.25,NSE,2638.5,2635.65,2637.1,PIDIND,723
336,2023-06-22 15:06:00,2637.05,NSE,2638.5,2636.0,2637.25,PIDIND,125
337,2023-06-22 15:07:00,2636.4,NSE,2637.2,2635.3,2637.05,PIDIND,625
338,2023-06-22 15:08:00,2637.1,NSE,2637.7,2635.05,2636.4,PIDIND,519
339,2023-06-22 15:09:00,2637.45,NSE,2638.0,2636.5,2637.1,PIDIND,1062
340,2023-06-22 15:10:00,2637.1,NSE,2637.95,2637.0,2637.45,PIDIND,554
341,2023-06-22 15:11:00,2635.1,NSE,2637.95,2635.1,2637.1,PIDIND,820
342,2023-06-22 15:12:00,2637.2,NSE,2637.95,2635.0,2635.75,PIDIND,1154
343,2023-06-22 15:13:00,2636.35,NSE,2637.8,2636.15,2636.6,PIDIND,192
344,2023-06-22 15:14:00,2635.9,NSE,2636.45,2635.0,2636.35,PIDIND,673
345,2023-06-22 15:15:00,2632.7,NSE,2635.7,2632.3,2634.5,PIDIND,1627
346,2023-06-22 15:16:00,2633.85,NSE,2633.95,2632.7,2633.9,PIDIND,245
347,2023-06-22 15:17:00,2632.65,NSE,2634.85,2632.65,2633.85,PIDIND,1015
348,2023-06-22 15:18:00,2633.75,NSE,2634.3,2632.4,2632.65,PIDIND,1819
349,2023-06-22 15:19:00,2633.65,NSE,2633.9,2632.15,2633.75,PIDIND,506
350,2023-06-22 15:20:00,2634.3,NSE,2635.95,2632.65,2632.65,PIDIND,1277
351,2023-06-22 15:21:00,2635.5,NSE,2635.5,2634.3,2635.45,PIDIND,930
352,2023-06-22 15:22:00,2635.0,NSE,2636.0,2635.0,2635.5,PIDIND,603
353,2023-06-22 15:23:00,2636.15,NSE,2636.2,2635.0,2635.15,PIDIND,1875
354,2023-06-22 15:24:00,2637.65,NSE,2638.3,2635.15,2635.15,PIDIND,1288
355,2023-06-22 15:25:00,2637.6,NSE,2637.65,2636.05,2637.65,PIDIND,628
356,2023-06-22 15:26:00,2636.0,NSE,2638.6,2636.0,2637.6,PIDIND,591
357,2023-06-22 15:27:00,2641.9,NSE,2642.05,2636.0,2636.0,PIDIND,634
358,2023-06-22 15:28:00,2637.7,NSE,2641.9,2634.0,2641.9,PIDIND,2732
359,2023-06-22 15:29:00,2639.95,NSE,2640.0,2635.9,2635.9,PIDIND,1031
