,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-22 14:25:00,2642.0,NSE,2643.2,2641.95,2642.95,PIDIND,40
296,2023-12-22 14:26:00,2643.15,NSE,2643.2,2641.95,2642.0,PIDIND,65
297,2023-12-22 14:27:00,2643.15,NSE,2643.15,2641.95,2643.15,PIDIND,39
298,2023-12-22 14:28:00,2643.15,NSE,2643.15,2642.2,2642.2,PIDIND,117
299,2023-12-22 14:29:00,2642.4,NSE,2643.15,2642.1,2643.15,PIDIND,457
300,2023-12-22 14:30:00,2642.0,NSE,2642.4,2641.85,2642.4,PIDIND,265
301,2023-12-22 14:31:00,2643.15,NSE,2643.15,2641.75,2642.0,PIDIND,794
302,2023-12-22 14:32:00,2642.0,NSE,2643.4,2642.0,2643.15,PIDIND,344
303,2023-12-22 14:33:00,2642.0,NSE,2643.0,2641.95,2642.0,PIDIND,147
304,2023-12-22 14:34:00,2643.3,NSE,2643.3,2642.0,2642.0,PIDIND,122
305,2023-12-22 14:35:00,2645.6,NSE,2645.6,2643.35,2643.35,PIDIND,701
306,2023-12-22 14:36:00,2645.4,NSE,2646.35,2644.95,2645.6,PIDIND,196
307,2023-12-22 14:37:00,2647.95,NSE,2647.95,2645.7,2645.7,PIDIND,505
308,2023-12-22 14:38:00,2646.4,NSE,2647.9,2646.25,2647.9,PIDIND,308
309,2023-12-22 14:39:00,2647.9,NSE,2647.9,2646.4,2646.4,PIDIND,57
310,2023-12-22 14:40:00,2647.15,NSE,2647.9,2647.15,2647.9,PIDIND,140
311,2023-12-22 14:41:00,2647.9,NSE,2648.0,2647.9,2647.9,PIDIND,536
312,2023-12-22 14:42:00,2647.9,NSE,2648.2,2647.9,2647.9,PIDIND,101
313,2023-12-22 14:43:00,2649.0,NSE,2649.0,2647.9,2647.9,PIDIND,146
314,2023-12-22 14:44:00,2646.7,NSE,2649.0,2646.7,2649.0,PIDIND,464
315,2023-12-22 14:45:00,2647.0,NSE,2647.95,2647.0,2647.95,PIDIND,185
316,2023-12-22 14:46:00,2645.15,NSE,2647.15,2645.15,2647.0,PIDIND,522
317,2023-12-22 14:47:00,2645.0,NSE,2646.05,2645.0,2645.15,PIDIND,223
318,2023-12-22 14:48:00,2645.0,NSE,2645.55,2645.0,2645.0,PIDIND,1854
319,2023-12-22 14:49:00,2645.45,NSE,2645.7,2645.0,2645.0,PIDIND,179
320,2023-12-22 14:50:00,2647.4,NSE,2647.4,2645.45,2646.0,PIDIND,1259
321,2023-12-22 14:51:00,2645.9,NSE,2646.55,2645.9,2645.9,PIDIND,351
322,2023-12-22 14:52:00,2645.9,NSE,2647.05,2645.8,2647.05,PIDIND,294
323,2023-12-22 14:53:00,2647.5,NSE,2647.5,2645.9,2645.9,PIDIND,101
324,2023-12-22 14:54:00,2647.95,NSE,2647.95,2646.3,2647.5,PIDIND,274
325,2023-12-22 14:55:00,2649.2,NSE,2649.2,2647.4,2647.95,PIDIND,997
326,2023-12-22 14:56:00,2646.85,NSE,2649.85,2646.85,2649.85,PIDIND,612
327,2023-12-22 14:57:00,2646.85,NSE,2648.35,2646.85,2646.85,PIDIND,168
328,2023-12-22 14:58:00,2645.1,NSE,2647.9,2645.1,2647.9,PIDIND,3963
329,2023-12-22 14:59:00,2647.5,NSE,2647.5,2645.15,2646.3,PIDIND,245
330,2023-12-22 15:00:00,2647.0,NSE,2647.5,2646.8,2647.5,PIDIND,755
331,2023-12-22 15:01:00,2646.8,NSE,2647.2,2646.8,2647.2,PIDIND,758
332,2023-12-22 15:02:00,2646.0,NSE,2647.6,2645.95,2646.85,PIDIND,969
333,2023-12-22 15:03:00,2645.05,NSE,2646.1,2645.05,2646.1,PIDIND,1768
334,2023-12-22 15:04:00,2645.0,NSE,2645.8,2645.0,2645.75,PIDIND,1313
335,2023-12-22 15:05:00,2645.0,NSE,2645.8,2644.8,2645.0,PIDIND,1092
336,2023-12-22 15:06:00,2645.15,NSE,2645.15,2645.0,2645.0,PIDIND,1310
337,2023-12-22 15:07:00,2645.15,NSE,2645.2,2645.0,2645.15,PIDIND,547
338,2023-12-22 15:08:00,2646.3,NSE,2646.6,2645.3,2645.5,PIDIND,629
339,2023-12-22 15:09:00,2648.2,NSE,2649.85,2646.3,2646.8,PIDIND,1787
340,2023-12-22 15:10:00,2648.0,NSE,2648.2,2646.95,2648.2,PIDIND,1208
341,2023-12-22 15:11:00,2647.5,NSE,2647.95,2647.05,2647.55,PIDIND,1137
342,2023-12-22 15:12:00,2647.6,NSE,2647.8,2647.5,2647.5,PIDIND,992
343,2023-12-22 15:13:00,2649.0,NSE,2649.1,2647.95,2647.95,PIDIND,1343
344,2023-12-22 15:14:00,2645.5,NSE,2649.1,2645.5,2649.1,PIDIND,1713
345,2023-12-22 15:15:00,2646.7,NSE,2647.55,2645.0,2645.5,PIDIND,1249
346,2023-12-22 15:16:00,2645.65,NSE,2646.7,2645.65,2646.7,PIDIND,821
347,2023-12-22 15:17:00,2645.5,NSE,2645.6,2645.5,2645.6,PIDIND,708
348,2023-12-22 15:18:00,2645.2,NSE,2645.6,2645.0,2645.5,PIDIND,1510
349,2023-12-22 15:19:00,2644.55,NSE,2645.9,2642.0,2645.8,PIDIND,2976
350,2023-12-22 15:20:00,2642.6,NSE,2644.5,2642.1,2644.5,PIDIND,1326
351,2023-12-22 15:21:00,2643.1,NSE,2644.25,2642.55,2642.7,PIDIND,593
352,2023-12-22 15:22:00,2643.15,NSE,2643.15,2643.0,2643.1,PIDIND,643
353,2023-12-22 15:23:00,2643.8,NSE,2644.25,2643.05,2643.15,PIDIND,2032
354,2023-12-22 15:24:00,2642.45,NSE,2643.9,2641.2,2643.65,PIDIND,2258
355,2023-12-22 15:25:00,2639.0,NSE,2641.2,2639.0,2641.2,PIDIND,1367
356,2023-12-22 15:26:00,2640.0,NSE,2640.0,2638.05,2639.0,PIDIND,456
357,2023-12-22 15:27:00,2640.0,NSE,2640.85,2638.65,2640.3,PIDIND,1144
358,2023-12-22 15:28:00,2629.55,NSE,2640.55,2627.45,2638.8,PIDIND,3550
359,2023-12-22 15:29:00,2635.65,NSE,2642.25,2629.8,2629.8,PIDIND,2810
