,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-04-08 14:23:00,1924.0,NSE,1924.0,1922.7,1923.9,PIDIND,3082
294,2021-04-08 14:24:00,1923.0,NSE,1924.0,1922.2,1924.0,PIDIND,1768
295,2021-04-08 14:25:00,1914.5,NSE,1923.0,1914.35,1923.0,PIDIND,12964
296,2021-04-08 14:26:00,1915.4,NSE,1916.9,1913.4,1915.05,PIDIND,3983
297,2021-04-08 14:27:00,1915.0,NSE,1918.35,1915.0,1916.85,PIDIND,4583
298,2021-04-08 14:28:00,1912.0,NSE,1916.1,1912.0,1916.1,PIDIND,3023
299,2021-04-08 14:29:00,1908.45,NSE,1913.8,1907.9,1912.0,PIDIND,3048
300,2021-04-08 14:30:00,1907.1,NSE,1908.65,1905.0,1907.8,PIDIND,3615
301,2021-04-08 14:31:00,1906.05,NSE,1908.0,1906.0,1908.0,PIDIND,689
302,2021-04-08 14:32:00,1906.05,NSE,1907.95,1906.05,1907.0,PIDIND,1609
303,2021-04-08 14:33:00,1906.35,NSE,1906.95,1906.05,1906.2,PIDIND,2081
304,2021-04-08 14:34:00,1909.0,NSE,1909.0,1904.4,1905.5,PIDIND,14921
305,2021-04-08 14:35:00,1910.9,NSE,1911.0,1908.05,1909.0,PIDIND,3173
306,2021-04-08 14:36:00,1910.4,NSE,1911.35,1910.0,1910.0,PIDIND,2087
307,2021-04-08 14:37:00,1907.95,NSE,1909.6,1905.9,1908.05,PIDIND,3739
308,2021-04-08 14:38:00,1903.5,NSE,1908.35,1902.5,1908.0,PIDIND,8131
309,2021-04-08 14:39:00,1905.75,NSE,1906.55,1902.5,1903.5,PIDIND,6890
310,2021-04-08 14:40:00,1907.05,NSE,1908.0,1906.7,1907.7,PIDIND,8766
311,2021-04-08 14:41:00,1907.6,NSE,1908.9,1906.0,1907.0,PIDIND,9132
312,2021-04-08 14:42:00,1909.3,NSE,1909.65,1907.65,1908.95,PIDIND,565
313,2021-04-08 14:43:00,1909.0,NSE,1912.55,1908.1,1909.3,PIDIND,4397
314,2021-04-08 14:44:00,1907.0,NSE,1909.25,1906.0,1908.5,PIDIND,2229
315,2021-04-08 14:45:00,1907.5,NSE,1907.6,1906.5,1907.6,PIDIND,647
316,2021-04-08 14:46:00,1907.5,NSE,1908.9,1907.3,1908.9,PIDIND,772
317,2021-04-08 14:47:00,1907.0,NSE,1908.0,1906.95,1908.0,PIDIND,2640
318,2021-04-08 14:48:00,1907.0,NSE,1908.4,1906.95,1907.25,PIDIND,3533
319,2021-04-08 14:49:00,1907.4,NSE,1908.45,1907.0,1907.5,PIDIND,360
320,2021-04-08 14:50:00,1907.0,NSE,1907.7,1906.6,1907.4,PIDIND,2727
321,2021-04-08 14:51:00,1907.0,NSE,1907.35,1907.0,1907.05,PIDIND,334
322,2021-04-08 14:52:00,1904.2,NSE,1907.35,1904.2,1907.0,PIDIND,810
323,2021-04-08 14:53:00,1902.4,NSE,1904.7,1902.4,1904.7,PIDIND,974
324,2021-04-08 14:54:00,1903.0,NSE,1903.75,1901.9,1903.75,PIDIND,1380
325,2021-04-08 14:55:00,1902.65,NSE,1903.0,1902.0,1902.2,PIDIND,446
326,2021-04-08 14:56:00,1902.05,NSE,1902.6,1902.0,1902.0,PIDIND,605
327,2021-04-08 14:57:00,1902.5,NSE,1902.85,1902.0,1902.05,PIDIND,1081
328,2021-04-08 14:58:00,1901.0,NSE,1902.6,1901.0,1902.5,PIDIND,2617
329,2021-04-08 14:59:00,1897.4,NSE,1901.1,1896.05,1900.8,PIDIND,4630
330,2021-04-08 15:00:00,1895.8,NSE,1897.55,1895.3,1897.55,PIDIND,5004
331,2021-04-08 15:01:00,1899.05,NSE,1899.05,1895.85,1896.0,PIDIND,1137
332,2021-04-08 15:02:00,1902.45,NSE,1902.45,1899.55,1899.6,PIDIND,1197
333,2021-04-08 15:03:00,1902.4,NSE,1902.7,1900.1,1902.45,PIDIND,2501
334,2021-04-08 15:04:00,1902.75,NSE,1902.75,1901.9,1902.3,PIDIND,8612
335,2021-04-08 15:05:00,1905.05,NSE,1905.25,1902.85,1904.0,PIDIND,3592
336,2021-04-08 15:06:00,1905.35,NSE,1905.6,1905.0,1905.05,PIDIND,3148
337,2021-04-08 15:07:00,1908.45,NSE,1908.45,1905.3,1905.3,PIDIND,3192
338,2021-04-08 15:08:00,1910.75,NSE,1910.95,1908.45,1908.45,PIDIND,3008
339,2021-04-08 15:09:00,1910.1,NSE,1910.75,1910.0,1910.75,PIDIND,1246
340,2021-04-08 15:10:00,1910.0,NSE,1910.75,1910.0,1910.1,PIDIND,6742
341,2021-04-08 15:11:00,1906.6,NSE,1910.05,1905.15,1910.05,PIDIND,4452
342,2021-04-08 15:12:00,1908.0,NSE,1908.65,1906.6,1906.6,PIDIND,6400
343,2021-04-08 15:13:00,1907.25,NSE,1908.0,1907.25,1908.0,PIDIND,2969
344,2021-04-08 15:14:00,1908.15,NSE,1908.15,1908.0,1908.05,PIDIND,3160
345,2021-04-08 15:15:00,1910.05,NSE,1910.05,1908.0,1908.15,PIDIND,8752
346,2021-04-08 15:16:00,1911.0,NSE,1911.0,1910.0,1910.05,PIDIND,2727
347,2021-04-08 15:17:00,1910.0,NSE,1910.55,1909.95,1910.55,PIDIND,2543
348,2021-04-08 15:18:00,1910.0,NSE,1910.05,1909.45,1910.0,PIDIND,6888
349,2021-04-08 15:19:00,1903.7,NSE,1910.0,1903.7,1910.0,PIDIND,3013
350,2021-04-08 15:20:00,1900.0,NSE,1903.95,1900.0,1903.5,PIDIND,2628
351,2021-04-08 15:21:00,1901.8,NSE,1903.05,1900.15,1903.05,PIDIND,5223
352,2021-04-08 15:22:00,1902.0,NSE,1903.85,1901.0,1901.8,PIDIND,3996
353,2021-04-08 15:23:00,1903.8,NSE,1904.6,1901.85,1903.75,PIDIND,1899
354,2021-04-08 15:24:00,1904.0,NSE,1904.15,1903.8,1904.15,PIDIND,1759
355,2021-04-08 15:25:00,1905.0,NSE,1905.75,1904.0,1904.0,PIDIND,4020
356,2021-04-08 15:26:00,1904.0,NSE,1905.8,1903.3,1905.5,PIDIND,3444
357,2021-04-08 15:27:00,1903.5,NSE,1905.6,1902.0,1904.7,PIDIND,4128
358,2021-04-08 15:28:00,1906.3,NSE,1906.45,1900.0,1903.5,PIDIND,1821
359,2021-04-08 15:29:00,1904.0,NSE,1907.0,1901.0,1901.0,PIDIND,1283
