,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-14 14:25:00,2400.1,NSE,2401.5,2400.05,2401.05,PIDIND,389
296,2021-09-14 14:26:00,2401.0,NSE,2401.5,2400.05,2400.1,PIDIND,210
297,2021-09-14 14:27:00,2400.0,NSE,2401.0,2398.15,2400.1,PIDIND,264
298,2021-09-14 14:28:00,2400.0,NSE,2400.0,2398.65,2398.65,PIDIND,106
299,2021-09-14 14:29:00,2400.0,NSE,2400.0,2398.85,2400.0,PIDIND,142
300,2021-09-14 14:30:00,2401.0,NSE,2401.5,2400.0,2400.0,PIDIND,135
301,2021-09-14 14:31:00,2401.05,NSE,2402.65,2401.0,2401.0,PIDIND,494
302,2021-09-14 14:32:00,2401.0,NSE,2403.9,2401.0,2402.75,PIDIND,694
303,2021-09-14 14:33:00,2404.0,NSE,2404.0,2401.05,2402.3,PIDIND,321
304,2021-09-14 14:34:00,2402.0,NSE,2403.95,2401.55,2403.95,PIDIND,126
305,2021-09-14 14:35:00,2403.0,NSE,2403.0,2402.0,2402.85,PIDIND,149
306,2021-09-14 14:36:00,2403.8,NSE,2403.8,2402.55,2403.0,PIDIND,82
307,2021-09-14 14:37:00,2401.9,NSE,2403.9,2401.5,2403.9,PIDIND,664
308,2021-09-14 14:38:00,2404.0,NSE,2404.0,2401.8,2401.8,PIDIND,262
309,2021-09-14 14:39:00,2403.95,NSE,2404.0,2403.1,2403.75,PIDIND,274
310,2021-09-14 14:40:00,2403.9,NSE,2403.95,2403.15,2403.85,PIDIND,228
311,2021-09-14 14:41:00,2404.75,NSE,2404.75,2401.75,2403.9,PIDIND,5899
312,2021-09-14 14:42:00,2403.25,NSE,2404.35,2403.25,2403.35,PIDIND,144
313,2021-09-14 14:43:00,2402.35,NSE,2404.4,2402.35,2404.0,PIDIND,276
314,2021-09-14 14:44:00,2403.95,NSE,2404.0,2402.5,2403.5,PIDIND,134
315,2021-09-14 14:45:00,2404.0,NSE,2404.0,2402.95,2403.95,PIDIND,92
316,2021-09-14 14:46:00,2404.0,NSE,2404.0,2402.85,2404.0,PIDIND,262
317,2021-09-14 14:47:00,2404.0,NSE,2404.0,2402.85,2402.85,PIDIND,101
318,2021-09-14 14:48:00,2404.0,NSE,2404.0,2403.05,2403.05,PIDIND,137
319,2021-09-14 14:49:00,2404.95,NSE,2405.0,2403.3,2403.3,PIDIND,1773
320,2021-09-14 14:50:00,2405.0,NSE,2405.8,2404.0,2404.95,PIDIND,1323
321,2021-09-14 14:51:00,2405.4,NSE,2407.0,2405.1,2405.8,PIDIND,1124
322,2021-09-14 14:52:00,2405.0,NSE,2406.95,2405.0,2406.95,PIDIND,1117
323,2021-09-14 14:53:00,2402.8,NSE,2405.85,2402.8,2405.15,PIDIND,928
324,2021-09-14 14:54:00,2404.95,NSE,2405.3,2403.0,2404.05,PIDIND,1450
325,2021-09-14 14:55:00,2404.85,NSE,2405.0,2402.75,2404.15,PIDIND,468
326,2021-09-14 14:56:00,2404.9,NSE,2404.95,2403.4,2404.9,PIDIND,312
327,2021-09-14 14:57:00,2404.9,NSE,2404.9,2402.75,2403.9,PIDIND,472
328,2021-09-14 14:58:00,2404.1,NSE,2404.9,2404.1,2404.9,PIDIND,206
329,2021-09-14 14:59:00,2404.85,NSE,2404.85,2403.9,2404.1,PIDIND,507
330,2021-09-14 15:00:00,2405.55,NSE,2405.7,2404.0,2404.75,PIDIND,1114
331,2021-09-14 15:01:00,2405.35,NSE,2405.7,2403.9,2405.7,PIDIND,518
332,2021-09-14 15:02:00,2406.0,NSE,2406.0,2405.0,2405.35,PIDIND,650
333,2021-09-14 15:03:00,2405.4,NSE,2406.0,2405.15,2405.15,PIDIND,530
334,2021-09-14 15:04:00,2406.0,NSE,2406.0,2405.2,2405.45,PIDIND,378
335,2021-09-14 15:05:00,2405.45,NSE,2406.0,2405.15,2406.0,PIDIND,616
336,2021-09-14 15:06:00,2408.0,NSE,2408.0,2405.35,2405.45,PIDIND,2086
337,2021-09-14 15:07:00,2408.4,NSE,2408.5,2407.6,2407.9,PIDIND,863
338,2021-09-14 15:08:00,2405.85,NSE,2408.0,2405.5,2408.0,PIDIND,1190
339,2021-09-14 15:09:00,2406.9,NSE,2406.9,2405.85,2406.9,PIDIND,695
340,2021-09-14 15:10:00,2409.0,NSE,2409.0,2406.9,2406.9,PIDIND,810
341,2021-09-14 15:11:00,2408.5,NSE,2409.0,2407.0,2409.0,PIDIND,914
342,2021-09-14 15:12:00,2408.9,NSE,2409.0,2408.5,2408.95,PIDIND,369
343,2021-09-14 15:13:00,2408.9,NSE,2408.95,2408.6,2408.95,PIDIND,1187
344,2021-09-14 15:14:00,2409.45,NSE,2409.95,2408.05,2409.95,PIDIND,1106
345,2021-09-14 15:15:00,2409.4,NSE,2409.95,2408.15,2409.45,PIDIND,726
346,2021-09-14 15:16:00,2408.45,NSE,2410.0,2408.25,2408.35,PIDIND,1835
347,2021-09-14 15:17:00,2408.55,NSE,2409.0,2408.35,2408.95,PIDIND,829
348,2021-09-14 15:18:00,2408.5,NSE,2408.8,2408.0,2408.6,PIDIND,1149
349,2021-09-14 15:19:00,2406.95,NSE,2408.45,2406.55,2408.15,PIDIND,595
350,2021-09-14 15:20:00,2407.05,NSE,2407.05,2405.25,2406.6,PIDIND,2193
351,2021-09-14 15:21:00,2408.0,NSE,2408.25,2407.45,2407.45,PIDIND,1645
352,2021-09-14 15:22:00,2409.3,NSE,2409.95,2407.95,2407.95,PIDIND,1976
353,2021-09-14 15:23:00,2411.85,NSE,2411.9,2410.0,2410.0,PIDIND,2746
354,2021-09-14 15:24:00,2412.0,NSE,2412.0,2411.8,2411.9,PIDIND,1715
355,2021-09-14 15:25:00,2411.45,NSE,2412.85,2410.3,2411.85,PIDIND,3743
356,2021-09-14 15:26:00,2411.0,NSE,2411.85,2410.05,2411.45,PIDIND,1484
357,2021-09-14 15:27:00,2411.3,NSE,2411.4,2410.05,2411.0,PIDIND,1065
358,2021-09-14 15:28:00,2410.3,NSE,2411.95,2410.0,2411.9,PIDIND,1022
359,2021-09-14 15:29:00,2412.0,NSE,2412.0,2405.05,2411.15,PIDIND,3568
