datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 14:38:00,2622.4,NSE,2622.4,2618.05,2619.0,PIDIND,4802
2023-07-13 14:39:00,2620.6,NSE,2622.4,2618.55,2622.4,PIDIND,2055
2023-07-13 14:40:00,2619.4,NSE,2622.0,2619.3,2622.0,PIDIND,1082
2023-07-13 14:41:00,2619.75,NSE,2621.1,2619.0,2619.4,PIDIND,842
2023-07-13 14:42:00,2619.2,NSE,2619.75,2618.0,2619.75,PIDIND,431
2023-07-13 14:43:00,2617.75,NSE,2619.4,2617.75,2619.4,PIDIND,704
2023-07-13 14:44:00,2619.2,NSE,2619.2,2617.05,2617.6,PIDIND,1023
2023-07-13 14:45:00,2615.25,NSE,2619.7,2615.05,2617.6,PIDIND,1986
2023-07-13 14:46:00,2617.15,NSE,2617.3,2615.3,2615.3,PIDIND,541
2023-07-13 14:47:00,2615.3,NSE,2617.0,2612.05,2616.1,PIDIND,1885
2023-07-13 14:48:00,2616.6,NSE,2616.85,2613.75,2613.75,PIDIND,599
2023-07-13 14:49:00,2617.95,NSE,2617.95,2615.2,2616.55,PIDIND,627
2023-07-13 14:50:00,2616.55,NSE,2618.25,2615.05,2617.2,PIDIND,836
2023-07-13 14:51:00,2616.4,NSE,2616.75,2615.0,2616.55,PIDIND,453
2023-07-13 14:52:00,2615.5,NSE,2616.75,2615.5,2615.6,PIDIND,547
2023-07-13 14:53:00,2616.0,NSE,2616.45,2614.2,2615.5,PIDIND,674
2023-07-13 14:54:00,2616.25,NSE,2616.65,2614.55,2616.0,PIDIND,429
2023-07-13 14:55:00,2616.95,NSE,2617.0,2615.1,2616.25,PIDIND,749
2023-07-13 14:56:00,2614.55,NSE,2617.85,2614.55,2616.95,PIDIND,550
2023-07-13 14:57:00,2617.0,NSE,2617.0,2614.5,2614.55,PIDIND,869
2023-07-13 14:58:00,2617.75,NSE,2618.3,2615.75,2615.75,PIDIND,540
2023-07-13 14:59:00,2617.4,NSE,2617.75,2615.65,2617.75,PIDIND,474
2023-07-13 15:00:00,2615.15,NSE,2617.4,2614.0,2617.4,PIDIND,2333
2023-07-13 15:01:00,2612.85,NSE,2615.1,2611.2,2614.0,PIDIND,1125
2023-07-13 15:02:00,2614.55,NSE,2615.05,2612.15,2612.85,PIDIND,1086
2023-07-13 15:03:00,2613.9,NSE,2614.6,2612.65,2614.6,PIDIND,1129
2023-07-13 15:04:00,2615.5,NSE,2615.95,2613.9,2613.9,PIDIND,1546
2023-07-13 15:05:00,2616.0,NSE,2616.0,2615.5,2615.5,PIDIND,1148
2023-07-13 15:06:00,2615.15,NSE,2616.65,2615.0,2615.85,PIDIND,1560
2023-07-13 15:07:00,2616.75,NSE,2617.0,2615.25,2616.45,PIDIND,1458
2023-07-13 15:08:00,2616.75,NSE,2617.0,2616.6,2616.7,PIDIND,1026
2023-07-13 15:09:00,2615.8,NSE,2617.6,2615.6,2617.0,PIDIND,1531
2023-07-13 15:10:00,2614.9,NSE,2616.85,2614.9,2615.55,PIDIND,908
2023-07-13 15:11:00,2615.85,NSE,2616.65,2614.7,2614.7,PIDIND,1249
2023-07-13 15:12:00,2614.7,NSE,2615.55,2612.3,2615.55,PIDIND,1250
2023-07-13 15:13:00,2615.7,NSE,2616.0,2614.6,2614.8,PIDIND,931
2023-07-13 15:14:00,2616.1,NSE,2616.55,2614.7,2614.7,PIDIND,1394
2023-07-13 15:15:00,2618.35,NSE,2618.35,2616.05,2616.05,PIDIND,2151
2023-07-13 15:16:00,2616.55,NSE,2618.15,2616.2,2618.05,PIDIND,2423
2023-07-13 15:17:00,2618.0,NSE,2622.2,2616.55,2616.55,PIDIND,4276
2023-07-13 15:18:00,2617.55,NSE,2618.1,2616.35,2618.1,PIDIND,1142
2023-07-13 15:19:00,2622.0,NSE,2622.0,2617.05,2617.05,PIDIND,2284
2023-07-13 15:20:00,2620.1,NSE,2624.55,2620.1,2622.0,PIDIND,7588
2023-07-13 15:21:00,2620.45,NSE,2621.0,2618.3,2620.1,PIDIND,1263
2023-07-13 15:22:00,2621.7,NSE,2621.85,2620.3,2620.45,PIDIND,1346
2023-07-13 15:23:00,2623.9,NSE,2624.9,2621.6,2621.6,PIDIND,1773
2023-07-13 15:24:00,2617.1,NSE,2619.45,2615.55,2619.45,PIDIND,3156
2023-07-13 15:25:00,2618.0,NSE,2619.45,2615.5,2615.5,PIDIND,1251
2023-07-13 15:26:00,2618.3,NSE,2620.2,2617.05,2618.0,PIDIND,1434
2023-07-13 15:27:00,2619.05,NSE,2620.6,2617.9,2617.9,PIDIND,1336
2023-07-13 15:28:00,2618.0,NSE,2620.05,2615.05,2619.1,PIDIND,2002
2023-07-13 15:29:00,2619.0,NSE,2622.95,2618.65,2618.65,PIDIND,938
