,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-12-29 14:23:00,2701.95,NSE,2701.95,2699.7,2699.7,PIDIND,696
294,2023-12-29 14:24:00,2698.75,NSE,2702.35,2698.7,2701.6,PIDIND,507
295,2023-12-29 14:25:00,2698.0,NSE,2700.3,2698.0,2698.75,PIDIND,776
296,2023-12-29 14:26:00,2700.0,NSE,2700.1,2698.0,2698.0,PIDIND,355
297,2023-12-29 14:27:00,2700.0,NSE,2700.0,2700.0,2700.0,PIDIND,208
298,2023-12-29 14:28:00,2701.15,NSE,2701.15,2700.0,2700.0,PIDIND,443
299,2023-12-29 14:29:00,2700.8,NSE,2702.05,2700.2,2700.2,PIDIND,447
300,2023-12-29 14:30:00,2706.9,NSE,2708.1,2700.35,2700.7,PIDIND,1783
301,2023-12-29 14:31:00,2704.35,NSE,2705.55,2704.05,2705.55,PIDIND,442
302,2023-12-29 14:32:00,2706.15,NSE,2707.35,2704.1,2704.1,PIDIND,678
303,2023-12-29 14:33:00,2706.8,NSE,2707.75,2705.5,2705.5,PIDIND,494
304,2023-12-29 14:34:00,2707.5,NSE,2708.45,2706.0,2706.5,PIDIND,2542
305,2023-12-29 14:35:00,2706.85,NSE,2708.1,2706.5,2706.8,PIDIND,592
306,2023-12-29 14:36:00,2708.25,NSE,2708.45,2706.85,2707.5,PIDIND,589
307,2023-12-29 14:37:00,2704.45,NSE,2708.25,2704.25,2706.95,PIDIND,2254
308,2023-12-29 14:38:00,2708.0,NSE,2709.0,2704.45,2704.45,PIDIND,4054
309,2023-12-29 14:39:00,2708.8,NSE,2709.5,2708.1,2708.1,PIDIND,830
310,2023-12-29 14:40:00,2710.1,NSE,2710.45,2707.2,2708.0,PIDIND,2224
311,2023-12-29 14:41:00,2707.7,NSE,2709.0,2707.4,2709.0,PIDIND,603
312,2023-12-29 14:42:00,2705.75,NSE,2707.25,2705.0,2707.25,PIDIND,1066
313,2023-12-29 14:43:00,2706.6,NSE,2708.85,2705.4,2705.75,PIDIND,7932
314,2023-12-29 14:44:00,2705.7,NSE,2706.95,2705.7,2706.05,PIDIND,168
315,2023-12-29 14:45:00,2705.75,NSE,2705.9,2705.1,2705.9,PIDIND,661
316,2023-12-29 14:46:00,2705.15,NSE,2706.5,2704.9,2705.75,PIDIND,9802
317,2023-12-29 14:47:00,2704.25,NSE,2705.1,2702.35,2704.45,PIDIND,1636
318,2023-12-29 14:48:00,2705.75,NSE,2705.9,2704.0,2704.6,PIDIND,274
319,2023-12-29 14:49:00,2704.85,NSE,2706.35,2704.0,2706.05,PIDIND,550
320,2023-12-29 14:50:00,2704.2,NSE,2705.0,2702.5,2704.85,PIDIND,938
321,2023-12-29 14:51:00,2707.4,NSE,2707.4,2702.55,2703.1,PIDIND,2085
322,2023-12-29 14:52:00,2704.5,NSE,2706.65,2704.5,2705.2,PIDIND,2902
323,2023-12-29 14:53:00,2703.7,NSE,2705.4,2702.65,2704.5,PIDIND,1478
324,2023-12-29 14:54:00,2704.35,NSE,2705.65,2703.35,2703.7,PIDIND,445
325,2023-12-29 14:55:00,2704.65,NSE,2707.55,2704.35,2704.35,PIDIND,2251
326,2023-12-29 14:56:00,2705.75,NSE,2705.75,2704.25,2704.65,PIDIND,644
327,2023-12-29 14:57:00,2705.9,NSE,2705.9,2705.7,2705.7,PIDIND,5938
328,2023-12-29 14:58:00,2706.95,NSE,2706.95,2705.65,2706.55,PIDIND,2224
329,2023-12-29 14:59:00,2708.35,NSE,2709.0,2706.0,2706.0,PIDIND,1260
330,2023-12-29 15:00:00,2709.0,NSE,2713.35,2708.05,2709.75,PIDIND,5476
331,2023-12-29 15:01:00,2706.65,NSE,2712.2,2706.5,2708.35,PIDIND,11220
332,2023-12-29 15:02:00,2705.0,NSE,2707.5,2703.65,2706.35,PIDIND,4389
333,2023-12-29 15:03:00,2707.5,NSE,2707.5,2705.0,2705.0,PIDIND,2787
334,2023-12-29 15:04:00,2707.8,NSE,2709.55,2706.0,2706.5,PIDIND,6959
335,2023-12-29 15:05:00,2707.75,NSE,2710.15,2705.95,2707.8,PIDIND,5286
336,2023-12-29 15:06:00,2715.0,NSE,2715.0,2707.2,2707.8,PIDIND,6069
337,2023-12-29 15:07:00,2712.85,NSE,2716.15,2710.85,2716.0,PIDIND,6216
338,2023-12-29 15:08:00,2715.0,NSE,2715.55,2710.85,2712.85,PIDIND,4959
339,2023-12-29 15:09:00,2713.9,NSE,2716.05,2711.45,2713.65,PIDIND,10966
340,2023-12-29 15:10:00,2711.9,NSE,2716.9,2711.65,2713.6,PIDIND,6597
341,2023-12-29 15:11:00,2715.0,NSE,2717.1,2710.95,2713.1,PIDIND,8819
342,2023-12-29 15:12:00,2717.6,NSE,2717.6,2714.0,2714.65,PIDIND,4339
343,2023-12-29 15:13:00,2723.05,NSE,2724.0,2715.0,2715.9,PIDIND,8812
344,2023-12-29 15:14:00,2719.45,NSE,2723.05,2718.8,2722.1,PIDIND,4058
345,2023-12-29 15:15:00,2722.55,NSE,2722.75,2720.7,2720.75,PIDIND,2521
346,2023-12-29 15:16:00,2722.35,NSE,2723.3,2719.65,2722.45,PIDIND,4509
347,2023-12-29 15:17:00,2720.55,NSE,2722.35,2719.15,2721.6,PIDIND,2690
348,2023-12-29 15:18:00,2719.35,NSE,2720.15,2718.8,2719.45,PIDIND,2328
349,2023-12-29 15:19:00,2723.45,NSE,2723.9,2717.6,2719.35,PIDIND,4673
350,2023-12-29 15:20:00,2721.95,NSE,2723.45,2721.5,2723.45,PIDIND,4288
351,2023-12-29 15:21:00,2723.25,NSE,2723.25,2721.9,2721.95,PIDIND,2084
352,2023-12-29 15:22:00,2723.8,NSE,2723.9,2723.3,2723.35,PIDIND,2458
353,2023-12-29 15:23:00,2722.5,NSE,2723.8,2717.3,2723.8,PIDIND,5676
354,2023-12-29 15:24:00,2720.65,NSE,2722.6,2719.45,2722.5,PIDIND,3256
355,2023-12-29 15:25:00,2716.65,NSE,2721.15,2716.15,2719.05,PIDIND,7182
356,2023-12-29 15:26:00,2716.05,NSE,2720.1,2715.6,2716.05,PIDIND,3455
357,2023-12-29 15:27:00,2719.0,NSE,2719.95,2717.0,2717.0,PIDIND,2405
358,2023-12-29 15:28:00,2716.65,NSE,2719.0,2716.45,2719.0,PIDIND,1773
359,2023-12-29 15:29:00,2710.05,NSE,2723.0,2710.05,2717.95,PIDIND,2231
