,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-03-07 14:21:00,2155.5,NSE,2155.95,2154.1,2155.95,PIDIND,591
292,2022-03-07 14:22:00,2157.85,NSE,2158.85,2153.3,2155.5,PIDIND,703
293,2022-03-07 14:23:00,2157.05,NSE,2158.7,2157.05,2157.85,PIDIND,1150
294,2022-03-07 14:24:00,2156.05,NSE,2157.05,2155.5,2157.05,PIDIND,553
295,2022-03-07 14:25:00,2157.0,NSE,2157.0,2156.05,2156.05,PIDIND,642
296,2022-03-07 14:26:00,2153.35,NSE,2156.45,2153.35,2156.45,PIDIND,770
297,2022-03-07 14:27:00,2156.95,NSE,2156.95,2152.9,2153.5,PIDIND,1016
298,2022-03-07 14:28:00,2155.1,NSE,2156.9,2153.2,2156.9,PIDIND,545
299,2022-03-07 14:29:00,2156.45,NSE,2158.95,2155.4,2156.65,PIDIND,740
300,2022-03-07 14:30:00,2156.2,NSE,2158.95,2155.95,2156.0,PIDIND,1416
301,2022-03-07 14:31:00,2158.35,NSE,2158.9,2156.9,2157.75,PIDIND,578
302,2022-03-07 14:32:00,2157.85,NSE,2160.4,2156.35,2158.35,PIDIND,2923
303,2022-03-07 14:33:00,2156.15,NSE,2160.0,2155.55,2159.9,PIDIND,455
304,2022-03-07 14:34:00,2159.25,NSE,2160.45,2156.0,2156.7,PIDIND,1764
305,2022-03-07 14:35:00,2158.35,NSE,2159.6,2157.3,2159.25,PIDIND,597
306,2022-03-07 14:36:00,2157.45,NSE,2158.95,2157.45,2158.35,PIDIND,445
307,2022-03-07 14:37:00,2157.25,NSE,2157.45,2155.65,2157.45,PIDIND,615
308,2022-03-07 14:38:00,2156.45,NSE,2157.25,2155.75,2157.25,PIDIND,531
309,2022-03-07 14:39:00,2156.7,NSE,2156.7,2155.0,2155.5,PIDIND,1018
310,2022-03-07 14:40:00,2155.5,NSE,2157.2,2155.0,2157.2,PIDIND,1368
311,2022-03-07 14:41:00,2154.3,NSE,2157.0,2154.3,2155.85,PIDIND,1260
312,2022-03-07 14:42:00,2153.5,NSE,2156.1,2153.5,2154.3,PIDIND,1173
313,2022-03-07 14:43:00,2156.25,NSE,2156.35,2153.25,2153.5,PIDIND,2964
314,2022-03-07 14:44:00,2156.75,NSE,2156.75,2155.5,2156.2,PIDIND,779
315,2022-03-07 14:45:00,2156.25,NSE,2157.25,2155.6,2156.75,PIDIND,662
316,2022-03-07 14:46:00,2155.9,NSE,2157.2,2155.5,2156.25,PIDIND,756
317,2022-03-07 14:47:00,2156.35,NSE,2157.25,2155.1,2155.35,PIDIND,470
318,2022-03-07 14:48:00,2155.6,NSE,2156.35,2155.05,2156.35,PIDIND,612
319,2022-03-07 14:49:00,2156.3,NSE,2156.3,2155.7,2155.7,PIDIND,588
320,2022-03-07 14:50:00,2157.3,NSE,2158.3,2155.15,2155.15,PIDIND,1091
321,2022-03-07 14:51:00,2161.95,NSE,2164.0,2157.3,2158.25,PIDIND,1938
322,2022-03-07 14:52:00,2162.8,NSE,2164.25,2161.4,2164.25,PIDIND,998
323,2022-03-07 14:53:00,2162.0,NSE,2162.8,2161.05,2162.8,PIDIND,620
324,2022-03-07 14:54:00,2164.8,NSE,2164.8,2161.0,2162.15,PIDIND,1238
325,2022-03-07 14:55:00,2163.4,NSE,2165.0,2162.55,2164.8,PIDIND,1306
326,2022-03-07 14:56:00,2166.5,NSE,2166.5,2162.2,2163.4,PIDIND,1199
327,2022-03-07 14:57:00,2164.05,NSE,2168.0,2164.05,2167.9,PIDIND,2668
328,2022-03-07 14:58:00,2162.6,NSE,2165.3,2162.15,2165.3,PIDIND,975
329,2022-03-07 14:59:00,2160.05,NSE,2163.5,2160.0,2162.6,PIDIND,1871
330,2022-03-07 15:00:00,2165.6,NSE,2165.6,2161.05,2162.6,PIDIND,2492
331,2022-03-07 15:01:00,2161.6,NSE,2166.0,2161.0,2165.95,PIDIND,1440
332,2022-03-07 15:02:00,2162.45,NSE,2163.8,2158.65,2161.6,PIDIND,2699
333,2022-03-07 15:03:00,2156.35,NSE,2160.6,2156.35,2160.6,PIDIND,1993
334,2022-03-07 15:04:00,2165.25,NSE,2165.95,2156.3,2157.05,PIDIND,4526
335,2022-03-07 15:05:00,2165.6,NSE,2165.9,2162.2,2165.35,PIDIND,5208
336,2022-03-07 15:06:00,2164.9,NSE,2165.8,2161.6,2165.05,PIDIND,5694
337,2022-03-07 15:07:00,2160.35,NSE,2164.8,2160.0,2162.9,PIDIND,1799
338,2022-03-07 15:08:00,2158.15,NSE,2160.35,2156.05,2160.35,PIDIND,1206
339,2022-03-07 15:09:00,2158.35,NSE,2158.35,2156.3,2158.0,PIDIND,2152
340,2022-03-07 15:10:00,2156.65,NSE,2158.9,2156.65,2158.9,PIDIND,1968
341,2022-03-07 15:11:00,2163.85,NSE,2163.9,2157.1,2157.2,PIDIND,2478
342,2022-03-07 15:12:00,2163.0,NSE,2164.8,2162.2,2163.85,PIDIND,2384
343,2022-03-07 15:13:00,2169.45,NSE,2169.5,2162.6,2163.0,PIDIND,2865
344,2022-03-07 15:14:00,2164.55,NSE,2173.45,2164.55,2170.45,PIDIND,3605
345,2022-03-07 15:15:00,2164.55,NSE,2165.0,2162.0,2165.0,PIDIND,3245
346,2022-03-07 15:16:00,2162.45,NSE,2164.55,2161.7,2164.55,PIDIND,2073
347,2022-03-07 15:17:00,2160.15,NSE,2163.5,2160.1,2162.25,PIDIND,2370
348,2022-03-07 15:18:00,2161.35,NSE,2162.95,2160.0,2160.15,PIDIND,2495
349,2022-03-07 15:19:00,2161.3,NSE,2163.3,2160.75,2160.95,PIDIND,2623
350,2022-03-07 15:20:00,2163.2,NSE,2166.35,2161.05,2161.05,PIDIND,3341
351,2022-03-07 15:21:00,2163.5,NSE,2165.2,2163.35,2163.35,PIDIND,2149
352,2022-03-07 15:22:00,2161.9,NSE,2164.5,2160.75,2164.5,PIDIND,2857
353,2022-03-07 15:23:00,2163.95,NSE,2163.95,2160.3,2161.85,PIDIND,2659
354,2022-03-07 15:24:00,2166.8,NSE,2167.35,2163.95,2163.95,PIDIND,2501
355,2022-03-07 15:25:00,2171.45,NSE,2172.5,2165.0,2166.8,PIDIND,3424
356,2022-03-07 15:26:00,2169.15,NSE,2175.0,2169.15,2170.35,PIDIND,11961
357,2022-03-07 15:27:00,2167.7,NSE,2170.0,2165.05,2169.05,PIDIND,3064
358,2022-03-07 15:28:00,2169.45,NSE,2169.7,2166.75,2167.95,PIDIND,1819
359,2022-03-07 15:29:00,2167.0,NSE,2169.7,2165.05,2169.45,PIDIND,2575
