,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-20 14:25:00,2367.0,NSE,2367.0,2364.9,2365.4,PIDIND,328
296,2023-10-20 14:26:00,2367.0,NSE,2367.75,2367.0,2367.0,PIDIND,300
297,2023-10-20 14:27:00,2366.95,NSE,2367.4,2366.9,2367.0,PIDIND,149
298,2023-10-20 14:28:00,2367.0,NSE,2367.35,2366.95,2366.95,PIDIND,214
299,2023-10-20 14:29:00,2368.15,NSE,2369.0,2367.0,2367.0,PIDIND,566
300,2023-10-20 14:30:00,2368.95,NSE,2369.2,2368.15,2368.85,PIDIND,347
301,2023-10-20 14:31:00,2368.6,NSE,2368.95,2367.1,2368.95,PIDIND,499
302,2023-10-20 14:32:00,2368.0,NSE,2368.9,2367.1,2368.6,PIDIND,194
303,2023-10-20 14:33:00,2368.05,NSE,2368.95,2368.0,2368.0,PIDIND,99
304,2023-10-20 14:34:00,2368.85,NSE,2368.85,2368.05,2368.05,PIDIND,78
305,2023-10-20 14:35:00,2369.5,NSE,2369.5,2368.5,2368.9,PIDIND,558
306,2023-10-20 14:36:00,2367.0,NSE,2369.45,2367.0,2369.05,PIDIND,1512
307,2023-10-20 14:37:00,2366.05,NSE,2367.55,2366.0,2367.0,PIDIND,949
308,2023-10-20 14:38:00,2365.75,NSE,2367.0,2365.2,2367.0,PIDIND,1408
309,2023-10-20 14:39:00,2365.0,NSE,2365.95,2364.45,2365.7,PIDIND,581
310,2023-10-20 14:40:00,2365.35,NSE,2366.0,2364.8,2364.8,PIDIND,1569
311,2023-10-20 14:41:00,2367.9,NSE,2367.95,2365.25,2365.35,PIDIND,1788
312,2023-10-20 14:42:00,2366.95,NSE,2368.0,2366.35,2367.9,PIDIND,2161
313,2023-10-20 14:43:00,2366.85,NSE,2368.35,2366.0,2366.95,PIDIND,4027
314,2023-10-20 14:44:00,2366.05,NSE,2367.5,2365.0,2366.85,PIDIND,1875
315,2023-10-20 14:45:00,2368.0,NSE,2368.25,2366.05,2366.05,PIDIND,3189
316,2023-10-20 14:46:00,2366.0,NSE,2368.0,2366.0,2368.0,PIDIND,2350
317,2023-10-20 14:47:00,2365.0,NSE,2367.5,2364.8,2366.0,PIDIND,5772
318,2023-10-20 14:48:00,2363.45,NSE,2365.9,2362.9,2365.0,PIDIND,4997
319,2023-10-20 14:49:00,2364.9,NSE,2365.5,2363.45,2363.45,PIDIND,309
320,2023-10-20 14:50:00,2364.9,NSE,2365.2,2364.05,2364.9,PIDIND,712
321,2023-10-20 14:51:00,2363.0,NSE,2364.9,2362.05,2364.9,PIDIND,2327
322,2023-10-20 14:52:00,2363.2,NSE,2363.95,2363.0,2363.0,PIDIND,751
323,2023-10-20 14:53:00,2363.65,NSE,2364.55,2361.0,2363.2,PIDIND,1988
324,2023-10-20 14:54:00,2366.6,NSE,2366.6,2363.65,2363.65,PIDIND,299
325,2023-10-20 14:55:00,2366.5,NSE,2366.6,2366.0,2366.6,PIDIND,141
326,2023-10-20 14:56:00,2366.5,NSE,2366.65,2366.4,2366.5,PIDIND,563
327,2023-10-20 14:57:00,2368.05,NSE,2368.05,2366.55,2366.55,PIDIND,223
328,2023-10-20 14:58:00,2369.0,NSE,2369.55,2368.0,2368.95,PIDIND,1222
329,2023-10-20 14:59:00,2367.65,NSE,2369.55,2367.5,2369.0,PIDIND,467
330,2023-10-20 15:00:00,2369.2,NSE,2371.9,2367.6,2367.6,PIDIND,1892
331,2023-10-20 15:01:00,2371.25,NSE,2371.25,2368.4,2369.2,PIDIND,525
332,2023-10-20 15:02:00,2373.75,NSE,2374.0,2371.25,2371.25,PIDIND,804
333,2023-10-20 15:03:00,2375.0,NSE,2375.0,2373.75,2373.75,PIDIND,1084
334,2023-10-20 15:04:00,2375.85,NSE,2376.8,2375.45,2375.45,PIDIND,1900
335,2023-10-20 15:05:00,2375.1,NSE,2376.65,2374.85,2375.7,PIDIND,1611
336,2023-10-20 15:06:00,2377.0,NSE,2377.0,2375.55,2375.55,PIDIND,549
337,2023-10-20 15:07:00,2376.9,NSE,2377.0,2376.5,2377.0,PIDIND,2186
338,2023-10-20 15:08:00,2376.2,NSE,2376.9,2374.9,2376.5,PIDIND,1311
339,2023-10-20 15:09:00,2377.35,NSE,2377.45,2376.0,2376.0,PIDIND,763
340,2023-10-20 15:10:00,2373.95,NSE,2377.35,2373.5,2377.35,PIDIND,1787
341,2023-10-20 15:11:00,2374.45,NSE,2374.45,2374.2,2374.45,PIDIND,1070
342,2023-10-20 15:12:00,2374.45,NSE,2374.45,2374.35,2374.45,PIDIND,1511
343,2023-10-20 15:13:00,2374.45,NSE,2374.45,2374.4,2374.45,PIDIND,938
344,2023-10-20 15:14:00,2374.55,NSE,2374.6,2374.45,2374.5,PIDIND,1041
345,2023-10-20 15:15:00,2374.55,NSE,2374.6,2374.5,2374.55,PIDIND,1002
346,2023-10-20 15:16:00,2374.8,NSE,2374.85,2374.55,2374.6,PIDIND,1619
347,2023-10-20 15:17:00,2375.0,NSE,2375.0,2374.85,2374.85,PIDIND,1168
348,2023-10-20 15:18:00,2373.05,NSE,2375.0,2373.05,2375.0,PIDIND,2626
349,2023-10-20 15:19:00,2368.95,NSE,2373.4,2368.9,2373.4,PIDIND,1801
350,2023-10-20 15:20:00,2368.8,NSE,2369.0,2368.8,2368.9,PIDIND,2759
351,2023-10-20 15:21:00,2371.1,NSE,2371.45,2368.85,2368.85,PIDIND,1420
352,2023-10-20 15:22:00,2372.7,NSE,2372.85,2371.05,2371.05,PIDIND,655
353,2023-10-20 15:23:00,2372.95,NSE,2372.95,2372.7,2372.7,PIDIND,1532
354,2023-10-20 15:24:00,2371.75,NSE,2373.15,2371.75,2372.95,PIDIND,2794
355,2023-10-20 15:25:00,2370.0,NSE,2371.45,2369.3,2371.4,PIDIND,1886
356,2023-10-20 15:26:00,2369.4,NSE,2370.0,2368.8,2370.0,PIDIND,1901
357,2023-10-20 15:27:00,2371.15,NSE,2371.15,2369.1,2369.4,PIDIND,692
358,2023-10-20 15:28:00,2374.8,NSE,2374.95,2371.15,2371.15,PIDIND,1926
359,2023-10-20 15:29:00,2373.95,NSE,2374.8,2369.0,2374.8,PIDIND,1026
