,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-16 14:26:00,2862.1,NSE,2862.95,2859.7,2859.9,PIDIND,869
297,2024-04-16 14:27:00,2860.8,NSE,2862.9,2860.8,2862.1,PIDIND,287
298,2024-04-16 14:28:00,2860.5,NSE,2862.35,2860.0,2862.35,PIDIND,404
299,2024-04-16 14:29:00,2861.4,NSE,2861.95,2860.2,2860.95,PIDIND,268
300,2024-04-16 14:30:00,2861.6,NSE,2862.95,2860.05,2861.4,PIDIND,644
301,2024-04-16 14:31:00,2860.6,NSE,2862.0,2860.6,2861.25,PIDIND,324
302,2024-04-16 14:32:00,2861.0,NSE,2862.05,2860.6,2860.6,PIDIND,356
303,2024-04-16 14:33:00,2861.2,NSE,2862.7,2860.65,2860.65,PIDIND,367
304,2024-04-16 14:34:00,2860.8,NSE,2862.2,2860.65,2861.2,PIDIND,122
305,2024-04-16 14:35:00,2860.8,NSE,2862.7,2860.65,2862.0,PIDIND,392
306,2024-04-16 14:36:00,2860.85,NSE,2862.4,2860.5,2860.8,PIDIND,308
307,2024-04-16 14:37:00,2862.05,NSE,2863.75,2860.85,2860.85,PIDIND,933
308,2024-04-16 14:38:00,2862.0,NSE,2863.35,2861.8,2862.05,PIDIND,289
309,2024-04-16 14:39:00,2861.95,NSE,2862.75,2861.85,2861.85,PIDIND,92
310,2024-04-16 14:40:00,2861.3,NSE,2862.5,2861.15,2862.0,PIDIND,135
311,2024-04-16 14:41:00,2862.25,NSE,2862.25,2861.1,2861.95,PIDIND,242
312,2024-04-16 14:42:00,2861.25,NSE,2862.05,2860.4,2862.05,PIDIND,298
313,2024-04-16 14:43:00,2863.9,NSE,2863.9,2861.55,2861.55,PIDIND,597
314,2024-04-16 14:44:00,2862.05,NSE,2862.9,2861.45,2861.45,PIDIND,412
315,2024-04-16 14:45:00,2862.95,NSE,2862.95,2861.55,2862.05,PIDIND,211
316,2024-04-16 14:46:00,2859.0,NSE,2861.85,2859.0,2861.8,PIDIND,1332
317,2024-04-16 14:47:00,2859.1,NSE,2859.15,2857.3,2859.0,PIDIND,377
318,2024-04-16 14:48:00,2857.35,NSE,2859.75,2857.35,2859.1,PIDIND,429
319,2024-04-16 14:49:00,2857.45,NSE,2859.15,2857.15,2857.6,PIDIND,286
320,2024-04-16 14:50:00,2857.55,NSE,2858.55,2857.0,2857.45,PIDIND,278
321,2024-04-16 14:51:00,2855.35,NSE,2857.55,2855.3,2857.55,PIDIND,442
322,2024-04-16 14:52:00,2853.3,NSE,2855.95,2853.3,2855.1,PIDIND,1115
323,2024-04-16 14:53:00,2855.95,NSE,2855.95,2853.3,2853.3,PIDIND,337
324,2024-04-16 14:54:00,2855.9,NSE,2856.65,2854.9,2855.15,PIDIND,238
325,2024-04-16 14:55:00,2857.25,NSE,2857.75,2854.95,2855.9,PIDIND,325
326,2024-04-16 14:56:00,2859.25,NSE,2864.0,2856.75,2857.25,PIDIND,626
327,2024-04-16 14:57:00,2866.9,NSE,2868.7,2858.8,2858.85,PIDIND,2945
328,2024-04-16 14:58:00,2869.55,NSE,2869.85,2866.1,2866.9,PIDIND,700
329,2024-04-16 14:59:00,2866.0,NSE,2871.15,2866.0,2869.55,PIDIND,384
330,2024-04-16 15:00:00,2868.05,NSE,2871.7,2866.6,2867.1,PIDIND,2958
331,2024-04-16 15:01:00,2867.3,NSE,2868.25,2865.0,2868.05,PIDIND,1022
332,2024-04-16 15:02:00,2871.4,NSE,2871.75,2867.5,2867.5,PIDIND,981
333,2024-04-16 15:03:00,2876.35,NSE,2877.55,2871.6,2871.7,PIDIND,707
334,2024-04-16 15:04:00,2875.1,NSE,2876.35,2874.9,2876.35,PIDIND,536
335,2024-04-16 15:05:00,2877.75,NSE,2877.75,2874.1,2875.1,PIDIND,2166
336,2024-04-16 15:06:00,2873.9,NSE,2877.65,2873.9,2877.65,PIDIND,1296
337,2024-04-16 15:07:00,2873.85,NSE,2874.9,2873.8,2873.8,PIDIND,1015
338,2024-04-16 15:08:00,2875.95,NSE,2877.0,2874.25,2874.35,PIDIND,1146
339,2024-04-16 15:09:00,2876.75,NSE,2876.95,2875.1,2875.75,PIDIND,973
340,2024-04-16 15:10:00,2878.8,NSE,2879.0,2876.55,2876.75,PIDIND,935
341,2024-04-16 15:11:00,2880.05,NSE,2882.2,2879.9,2879.95,PIDIND,1661
342,2024-04-16 15:12:00,2880.3,NSE,2880.8,2880.0,2880.05,PIDIND,539
343,2024-04-16 15:13:00,2880.45,NSE,2880.7,2880.3,2880.3,PIDIND,431
344,2024-04-16 15:14:00,2883.0,NSE,2883.55,2880.4,2880.6,PIDIND,1375
345,2024-04-16 15:15:00,2881.35,NSE,2883.4,2881.35,2883.0,PIDIND,1215
346,2024-04-16 15:16:00,2883.6,NSE,2883.6,2879.5,2881.05,PIDIND,2134
347,2024-04-16 15:17:00,2884.35,NSE,2884.35,2883.9,2884.05,PIDIND,1129
348,2024-04-16 15:18:00,2884.9,NSE,2884.95,2884.15,2884.35,PIDIND,671
349,2024-04-16 15:19:00,2888.0,NSE,2888.0,2884.9,2884.9,PIDIND,764
350,2024-04-16 15:20:00,2887.3,NSE,2888.75,2886.8,2886.8,PIDIND,1890
351,2024-04-16 15:21:00,2881.05,NSE,2886.4,2881.05,2886.4,PIDIND,1486
352,2024-04-16 15:22:00,2879.55,NSE,2882.35,2878.65,2881.9,PIDIND,429
353,2024-04-16 15:23:00,2882.2,NSE,2882.25,2879.85,2879.95,PIDIND,2018
354,2024-04-16 15:24:00,2882.4,NSE,2883.0,2882.05,2882.25,PIDIND,560
355,2024-04-16 15:25:00,2882.9,NSE,2882.95,2882.05,2882.05,PIDIND,371
356,2024-04-16 15:26:00,2884.35,NSE,2886.0,2882.85,2882.9,PIDIND,1139
357,2024-04-16 15:27:00,2885.95,NSE,2887.7,2881.5,2885.55,PIDIND,1229
358,2024-04-16 15:28:00,2885.0,NSE,2887.2,2883.6,2883.6,PIDIND,284
359,2024-04-16 15:29:00,2885.0,NSE,2885.0,2870.4,2885.0,PIDIND,637
