,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-10-31 14:24:00,2559.3,NSE,2561.2,2558.65,2558.9,PIDIND,1739
295,2022-10-31 14:25:00,2558.45,NSE,2560.6,2558.4,2559.2,PIDIND,448
296,2022-10-31 14:26:00,2556.5,NSE,2558.7,2555.6,2558.35,PIDIND,4922
297,2022-10-31 14:27:00,2558.0,NSE,2560.0,2556.35,2557.75,PIDIND,720
298,2022-10-31 14:28:00,2557.15,NSE,2559.3,2555.35,2558.55,PIDIND,5219
299,2022-10-31 14:29:00,2557.2,NSE,2558.5,2555.0,2557.35,PIDIND,2245
300,2022-10-31 14:30:00,2558.85,NSE,2559.0,2555.0,2557.95,PIDIND,4703
301,2022-10-31 14:31:00,2556.15,NSE,2559.0,2556.15,2559.0,PIDIND,650
302,2022-10-31 14:32:00,2558.15,NSE,2558.5,2555.0,2555.95,PIDIND,3023
303,2022-10-31 14:33:00,2558.5,NSE,2559.9,2555.05,2556.5,PIDIND,3184
304,2022-10-31 14:34:00,2555.55,NSE,2558.9,2555.1,2558.35,PIDIND,4854
305,2022-10-31 14:35:00,2555.1,NSE,2557.35,2554.85,2555.2,PIDIND,3629
306,2022-10-31 14:36:00,2558.0,NSE,2558.0,2554.85,2556.3,PIDIND,561
307,2022-10-31 14:37:00,2558.3,NSE,2558.95,2556.1,2556.1,PIDIND,428
308,2022-10-31 14:38:00,2556.35,NSE,2559.5,2556.35,2558.5,PIDIND,1708
309,2022-10-31 14:39:00,2557.9,NSE,2558.4,2555.0,2556.05,PIDIND,3877
310,2022-10-31 14:40:00,2555.0,NSE,2558.85,2555.0,2558.85,PIDIND,5541
311,2022-10-31 14:41:00,2555.8,NSE,2556.85,2554.95,2554.95,PIDIND,3721
312,2022-10-31 14:42:00,2554.8,NSE,2557.0,2554.8,2555.0,PIDIND,2401
313,2022-10-31 14:43:00,2556.0,NSE,2556.2,2554.8,2555.6,PIDIND,1344
314,2022-10-31 14:44:00,2555.4,NSE,2557.0,2555.0,2556.2,PIDIND,281
315,2022-10-31 14:45:00,2556.0,NSE,2558.0,2555.3,2556.25,PIDIND,941
316,2022-10-31 14:46:00,2557.6,NSE,2558.0,2556.1,2557.25,PIDIND,433
317,2022-10-31 14:47:00,2557.8,NSE,2558.9,2557.6,2557.95,PIDIND,889
318,2022-10-31 14:48:00,2560.0,NSE,2560.0,2557.8,2558.0,PIDIND,2433
319,2022-10-31 14:49:00,2560.95,NSE,2561.95,2559.3,2559.3,PIDIND,660
320,2022-10-31 14:50:00,2563.0,NSE,2563.6,2560.8,2560.9,PIDIND,1399
321,2022-10-31 14:51:00,2564.0,NSE,2564.85,2563.3,2563.9,PIDIND,915
322,2022-10-31 14:52:00,2564.35,NSE,2564.85,2563.55,2564.25,PIDIND,610
323,2022-10-31 14:53:00,2565.45,NSE,2566.3,2564.0,2564.0,PIDIND,1179
324,2022-10-31 14:54:00,2567.0,NSE,2568.7,2565.6,2567.0,PIDIND,1484
325,2022-10-31 14:55:00,2568.7,NSE,2570.0,2567.95,2567.95,PIDIND,508
326,2022-10-31 14:56:00,2568.75,NSE,2570.0,2567.25,2570.0,PIDIND,1201
327,2022-10-31 14:57:00,2566.6,NSE,2568.6,2566.6,2568.6,PIDIND,246
328,2022-10-31 14:58:00,2568.4,NSE,2569.0,2566.6,2566.6,PIDIND,578
329,2022-10-31 14:59:00,2567.95,NSE,2569.4,2566.7,2569.0,PIDIND,1793
330,2022-10-31 15:00:00,2571.75,NSE,2571.75,2567.9,2567.9,PIDIND,1732
331,2022-10-31 15:01:00,2572.75,NSE,2573.1,2571.3,2571.75,PIDIND,1651
332,2022-10-31 15:02:00,2573.5,NSE,2573.7,2572.5,2572.75,PIDIND,1074
333,2022-10-31 15:03:00,2575.1,NSE,2575.5,2573.35,2573.4,PIDIND,2346
334,2022-10-31 15:04:00,2577.7,NSE,2577.7,2575.1,2575.25,PIDIND,1167
335,2022-10-31 15:05:00,2579.7,NSE,2580.0,2577.15,2577.7,PIDIND,2191
336,2022-10-31 15:06:00,2579.35,NSE,2580.3,2579.35,2579.55,PIDIND,1566
337,2022-10-31 15:07:00,2580.05,NSE,2580.35,2579.25,2579.4,PIDIND,1472
338,2022-10-31 15:08:00,2580.2,NSE,2581.0,2580.05,2580.05,PIDIND,1005
339,2022-10-31 15:09:00,2581.95,NSE,2581.95,2580.1,2580.2,PIDIND,5111
340,2022-10-31 15:10:00,2581.0,NSE,2581.8,2580.8,2580.8,PIDIND,778
341,2022-10-31 15:11:00,2584.85,NSE,2584.85,2580.9,2580.95,PIDIND,1667
342,2022-10-31 15:12:00,2583.45,NSE,2585.0,2583.3,2583.65,PIDIND,2403
343,2022-10-31 15:13:00,2582.55,NSE,2583.45,2582.25,2583.45,PIDIND,1154
344,2022-10-31 15:14:00,2581.85,NSE,2582.55,2581.85,2582.55,PIDIND,2141
345,2022-10-31 15:15:00,2582.35,NSE,2582.7,2581.0,2581.85,PIDIND,3463
346,2022-10-31 15:16:00,2582.25,NSE,2583.15,2582.05,2582.35,PIDIND,2081
347,2022-10-31 15:17:00,2585.05,NSE,2585.85,2583.15,2583.15,PIDIND,1816
348,2022-10-31 15:18:00,2588.6,NSE,2588.6,2585.1,2585.1,PIDIND,1680
349,2022-10-31 15:19:00,2587.5,NSE,2589.25,2587.4,2587.8,PIDIND,2870
350,2022-10-31 15:20:00,2589.0,NSE,2589.0,2587.45,2587.5,PIDIND,3395
351,2022-10-31 15:21:00,2589.85,NSE,2590.0,2588.45,2589.0,PIDIND,2086
352,2022-10-31 15:22:00,2591.35,NSE,2593.45,2590.55,2590.55,PIDIND,5631
353,2022-10-31 15:23:00,2588.2,NSE,2592.2,2588.2,2591.35,PIDIND,2739
354,2022-10-31 15:24:00,2589.1,NSE,2589.55,2587.9,2588.0,PIDIND,1663
355,2022-10-31 15:25:00,2590.5,NSE,2591.4,2588.1,2588.1,PIDIND,1216
356,2022-10-31 15:26:00,2591.8,NSE,2592.0,2590.3,2590.5,PIDIND,1830
357,2022-10-31 15:27:00,2591.2,NSE,2591.85,2590.25,2591.8,PIDIND,3817
358,2022-10-31 15:28:00,2590.95,NSE,2591.95,2590.95,2591.1,PIDIND,2356
359,2022-10-31 15:29:00,2591.0,NSE,2592.0,2590.1,2591.0,PIDIND,932
